1428485954983,-1,-1,-1,-1,0,15,Swisscom,true,false
1428486014965,-1,-1,-1,-1,0,15,Swisscom,true,false
1428486014965,-1,-1,-1,-1,0,15,Swisscom,false,false
1428486014965,-1,-1,-1,-1,0,15,Swisscom,false,false
1428486075022,-1,-1,-1,-1,0,15,Swisscom,true,false
1428486135115,-1,-1,-1,-1,0,15,Swisscom,true,false
1428486135115,-1,-1,-1,-1,0,15,Swisscom,false,false
1428486195159,-1,-1,-1,-1,0,3,Swisscom,true,false
1428486195159,-1,-1,-1,-1,0,3,Swisscom,false,false
1428486195159,-1,-1,-1,-1,0,3,Swisscom,false,false
1428486255236,-1,-1,-1,-1,0,15,Swisscom,true,false
1428486255236,-1,-1,-1,-1,0,15,Swisscom,false,false
1428486255236,-1,-1,-1,-1,0,15,Swisscom,false,false
1428486315300,-1,-1,-1,-1,0,15,Swisscom,true,false
1428486315300,-1,-1,-1,-1,0,15,Swisscom,false,false
1428486375368,-1,-1,-1,-1,0,15,Swisscom,true,false
1428486375368,-1,-1,-1,-1,0,15,Swisscom,false,false
1428486435421,-1,-1,-1,-1,0,15,Swisscom,true,false
1428486435421,-1,-1,-1,-1,0,15,Swisscom,false,false
1428486495484,-1,-1,-1,-1,0,15,Swisscom,true,false
1428486495484,-1,-1,-1,-1,0,15,Swisscom,false,false
1428486495484,-1,-1,-1,-1,0,15,Swisscom,false,false
1428486555577,-1,-1,-1,-1,0,15,Swisscom,true,false
1428486555577,-1,-1,-1,-1,0,15,Swisscom,false,false
1428486555577,-1,-1,-1,-1,0,15,Swisscom,false,false
1428486615660,-1,-1,-1,-1,0,15,Swisscom,true,false
1428486615660,-1,-1,-1,-1,0,15,Swisscom,false,false
1428486676829,-1,-1,-1,-1,0,15,Swisscom,true,false
1428486676829,-1,-1,-1,-1,0,15,Swisscom,false,false
1428486738096,7836212,2727,1,228,-91,15,Swisscom,true,false
1428486798171,-1,-1,-1,-1,0,3,Swisscom,true,false
1428486798171,-1,-1,-1,-1,0,15,Swisscom,false,false
1428486798171,2147483647,2147483647,2147483647,2147483647,-83,15,Swisscom,false,false
1428486798171,2147483647,2147483647,2147483647,2147483647,-89,15,Swisscom,false,false
1428486798171,2147483647,2147483647,2147483647,2147483647,-93,15,Swisscom,false,false
1428486798171,2147483647,2147483647,2147483647,2147483647,-97,15,Swisscom,false,false
1428486798171,2147483647,2147483647,2147483647,2147483647,-101,15,Swisscom,false,false
1428486798171,2147483647,2147483647,2147483647,2147483647,-103,15,Swisscom,false,false
1428486798171,2147483647,2147483647,2147483647,2147483647,-107,15,Swisscom,false,false
1428486798171,2147483647,2147483647,2147483647,2147483647,-111,15,Swisscom,false,false
1428486858159,-1,-1,-1,-1,0,15,Swisscom,true,false
1428486858159,-1,-1,-1,-1,0,15,Swisscom,false,false
1428486858159,-1,-1,-1,-1,0,15,Swisscom,false,false
1428486918230,-1,-1,-1,-1,0,15,Swisscom,true,false
1428486918230,-1,-1,-1,-1,0,15,Swisscom,false,false
1428486918230,-1,-1,-1,-1,0,15,Swisscom,false,false
1428486978291,-1,-1,-1,-1,0,15,Swisscom,true,false
1428486978291,-1,-1,-1,-1,0,15,Swisscom,false,false
