1428444201680,1000,99.0,34707.0,34608.0,2652.44,1394.0,1.472662279E7,3837.53,2653530
1428447751303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428447766908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428478086868,236,172.0,15228.0,15056.0,2191.98,1355.0,5517627.56,2348.96,538588
1428478650712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428478887829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428479136886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428480345932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428480401862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428480427914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428480447185,16,346.0,20006.0,19660.0,4444.6,1430.0,4.076251397E7,6384.55,72299
1428480994088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428483057104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428483966991,11,817.0,21374.0,20557.0,3790.6,1287.0,3.545689304E7,5954.57,51572
1428484129220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428484544840,3,843.0,28411.0,27568.0,14627.0,14627.0,1.89998656E8,13784.0,34442
1428487685175,2,3964.0,3964.0,0.0,3964.0,3964.0,0.0,0.0,17373
1428487713369,7,879.0,1601.0,722.0,1225.5,1277.5,66617.92,258.1,14802
1428488734036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428488745625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428488798958,25,581.0,36605.0,36024.0,5031.79,1585.5,8.28241285E7,9100.78,132739
1428489178952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428489341461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428489514105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428489720543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
