1428444009016,com.google.android.googlequicksearchbox,10019,1320,true,FOREGROUND,true
1428444009809,com.android.systemui,10012,905,false,FOREGROUND,true
1428444014489,com.google.android.googlequicksearchbox,10019,1320,true,FOREGROUND,true
1428444017373,com.facebook.katana,10092,27029,true,FOREGROUND,true
1428444020986,com.facebook.orca,10127,31243,true,FOREGROUND,true
1428444072624,com.android.systemui,10012,905,false,FOREGROUND,true
1428444073618,com.facebook.orca,10127,31243,true,FOREGROUND,true
1428444074758,com.whatsapp,10091,3353,true,FOREGROUND,true
1428444097361,com.android.systemui,10012,905,false,FOREGROUND,true
1428444099353,com.whatsapp,10091,3353,true,FOREGROUND,true
1428444135501,com.whatsapp,10091,3353,true,FOREGROUND,true
1428444136193,com.google.android.googlequicksearchbox,10019,1320,true,FOREGROUND,true
1428444136823,com.android.systemui,10012,905,false,FOREGROUND,true
1428444137742,com.google.android.googlequicksearchbox,10019,1320,true,FOREGROUND,true
1428444138392,com.facebook.orca,10127,31243,true,FOREGROUND,true
1428444278096,com.google.android.googlequicksearchbox,10019,1320,true,FOREGROUND,true
1428444280469,ch.bitspin.timely,10105,19779,true,FOREGROUND,true
1428444287014,com.google.android.googlequicksearchbox,10019,1320,true,FOREGROUND,true
1428444289625,ch.admin.meteoswiss,10075,21091,true,FOREGROUND,true
1428444297914,com.google.android.googlequicksearchbox,10019,1320,true,FOREGROUND,true
1428444304968,com.instagram.android,10086,21638,true,FOREGROUND,true
1428444365966,com.whatsapp,10091,3353,true,FOREGROUND,true
1428444423223,com.whatsapp,10091,3353,true,FOREGROUND,true
1428444426567,com.google.android.googlequicksearchbox,10019,1320,true,FOREGROUND,true
1428444427450,com.android.systemui,10012,905,false,FOREGROUND,true
1428444429491,com.facebook.orca,10127,31243,true,FOREGROUND,true
1428444489304,com.facebook.orca,10127,31243,true,FOREGROUND,true
1428444489782,com.facebook.orca,10127,31243,true,FOREGROUND,true
1428444578188,com.google.android.googlequicksearchbox,10019,1320,true,FOREGROUND,true
