1428444036767,20090,3297,14612,352136063160457,www.unige.ch,Http,"[38,46,48]",46.0,MOBILE,LTE,Swisscom,[17016323],0,[-110],-110.0,17016323,1919,1,228
1428444097939,20065,1176,656,352136063160457,www.unige.ch,Http,"[36,34,40]",36.0,MOBILE,LTE,Swisscom,[17016323],0,[-110],-110.0,17016323,1919,1,228
1428444159773,20085,916,656,352136063160457,www.unige.ch,Http,"[48,37,43]",43.0,MOBILE,LTE,Swisscom,[17016323],0,[-110],-110.0,17016323,1919,1,228
1428444220865,20080,9729,2077,352136063160457,www.unige.ch,Http,"[38,31,48]",38.0,MOBILE,LTE,Swisscom,[17016323],0,[-110],-110.0,17016323,1919,1,228
1428444282778,20075,1217,552,352136063160457,www.unige.ch,Http,"[54,48,41]",48.0,MOBILE,LTE,Swisscom,[17016323],0,[-110],-110.0,17016323,1919,1,228
1428444342831,20079,1134,552,352136063160457,www.unige.ch,Http,"[40,33,41]",40.0,MOBILE,LTE,Swisscom,[17016323],0,[-110],-110.0,17016323,1919,1,228
1428444403753,20069,1160,812,352136063160457,www.unige.ch,Http,"[53,35,47]",47.0,MOBILE,LTE,Swisscom,[17016323],0,[-110],-110.0,17016323,1919,1,228
1428444463832,20079,864,500,352136063160457,www.unige.ch,Http,"[48,41,38]",41.0,MOBILE,LTE,Swisscom,[17016323],0,[-110],-110.0,17016323,1919,1,228
1428444524751,20084,947,448,352136063160457,www.unige.ch,Http,"[39,39,46]",39.0,MOBILE,LTE,Swisscom,[17016323],0,[-110],-110.0,17016323,1919,1,228
1428444584770,20092,2231,1189,352136063160457,www.unige.ch,Http,"[31,47,39]",39.0,MOBILE,LTE,Swisscom,[17016323],0,[-110],-110.0,17016323,1919,1,228
1428444653762,20081,864,448,352136063160457,www.unige.ch,Http,"[37,39,30]",37.0,MOBILE,LTE,Swisscom,[17016323],0,[-110],-110.0,17016323,1919,1,228
1428444714752,20072,864,448,352136063160457,www.unige.ch,Http,"[60,40,46]",46.0,MOBILE,LTE,Swisscom,[17016323],0,[-110],-110.0,17016323,1919,1,228
1428444774764,20092,864,448,352136063160457,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Swisscom,[17016323],0,[-110],-110.0,17016323,1919,1,228
1428444834791,20076,2092,1104,352136063160457,www.unige.ch,Http,"[49,36,42]",42.0,MOBILE,LTE,Swisscom,[17016323],0,[-110],-110.0,17016323,1919,1,228
1428444922751,20109,864,448,352136063160457,www.unige.ch,Http,"[47,53,49]",49.0,MOBILE,LTE,Swisscom,[17016323],0,[-110],-110.0,17016323,1919,1,228
1428444982813,20070,1300,604,352136063160457,www.unige.ch,Http,"[41,40,37]",40.0,MOBILE,LTE,Swisscom,[17016323],0,[-110],-110.0,17016323,1919,1,228
