1429048804238,16850177,3535,1,228,-82,13,Swisscom,true,false
1429048804238,141,2147483647,2147483647,2147483647,-89,13,Swisscom,false,false
1429048804238,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048804238,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048804238,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048804238,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048804238,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048804238,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048804238,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048804238,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048804238,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048804238,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048804238,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048804238,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048873957,16850177,3535,1,228,-82,13,Swisscom,true,false
1429048873957,141,2147483647,2147483647,2147483647,-91,13,Swisscom,false,false
1429048873957,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048873957,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048873957,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048873957,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048873957,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048873957,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048873957,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048873957,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048873957,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048873957,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048873957,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048873957,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048934088,16850177,3535,1,228,-82,13,Swisscom,true,false
1429048934088,141,2147483647,2147483647,2147483647,-93,13,Swisscom,false,false
1429048934088,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048934088,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048934088,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048934088,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048934088,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048934088,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048934088,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048934088,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048934088,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048934088,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048934088,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048934088,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429049030470,16850177,3535,1,228,-82,13,Swisscom,true,false
1429049030470,141,2147483647,2147483647,2147483647,-95,13,Swisscom,false,false
1429049030470,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429049030470,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429049030470,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429049030470,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429049030470,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429049030470,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429049030470,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429049030470,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429049030470,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429049030470,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429049030470,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429049030470,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429049090564,16850177,3535,1,228,-82,13,Swisscom,true,false
1429049090564,141,2147483647,2147483647,2147483647,-94,13,Swisscom,false,false
