1429048812833,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,337269422,[],false,true,0,0,145695082,
1429048812833,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2226,779565,[],false,true,1,1,779573,
1429048812833,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,4173,782184,[STARTED],false,true,1,1,165723688,
1429048812833,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,61315352,[],false,true,0,0,14836210,
1429048812833,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,13303,2828317,[STARTED],false,true,0,0,165570555,
1429048812833,ch.unige.css.services.PingService,ch.unige.ping,10074,2209,368610123,[STARTED],false,true,0,0,165779645,
1429048812833,ch.local.android.CallLookupService,ch.local.android,10116,27726,794781,[STARTED],false,true,0,0,164034329,
1429048812833,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1533,727586,[PERSISTENT],false,false,1,1,727595,
1429048812833,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27911,366397788,[STARTED],false,true,0,0,164038960,
1429048812833,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,19828,367813379,[],false,true,3,3,165776933,
1429048873429,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,337269422,[],false,true,0,0,145695082,
1429048873429,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2226,779565,[],false,true,1,1,779573,
1429048873429,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,4173,782184,[STARTED],false,true,1,1,165794938,
1429048873429,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,61315352,[],false,true,0,0,14836210,
1429048873429,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,13303,2828317,[STARTED],false,true,0,0,165570555,
1429048873429,ch.unige.css.services.PingService,ch.unige.ping,10074,2209,368670707,[STARTED],false,true,0,0,165800437,
1429048873429,ch.local.android.CallLookupService,ch.local.android,10116,27726,794781,[STARTED],false,true,0,0,164034329,
1429048873429,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1533,727586,[PERSISTENT],false,false,1,1,727595,
1429048873429,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27911,366397788,[STARTED],false,true,0,0,164038960,
1429048873429,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,19828,367813379,[],false,true,3,3,165792782,
1429048933660,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,337269422,[],false,true,0,0,145695082,
1429048933660,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2226,779565,[],false,true,1,1,779573,
1429048933660,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,4173,782184,[STARTED],false,true,1,1,165794938,
1429048933660,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,61315352,[],false,true,0,0,14836210,
1429048933660,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,13303,2828317,[STARTED],false,true,0,0,165814598,
1429048933660,ch.unige.css.services.PingService,ch.unige.ping,10074,2209,368730942,[STARTED],false,true,0,0,165842104,
1429048933660,ch.local.android.CallLookupService,ch.local.android,10116,11415,794781,[STARTED],false,true,0,0,165821724,
1429048933660,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1533,727586,[PERSISTENT],false,false,1,1,727595,
1429048933660,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,12497,368722780,[],false,true,1,1,165836421,
1429048933660,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27911,366397788,[STARTED],false,true,0,0,164038960,
1429048993700,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,337269422,[],false,true,0,0,145695082,
1429048993700,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2226,779565,[],false,true,1,1,779573,
1429048993700,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,4173,782184,[STARTED],false,true,1,1,165794938,
1429048993700,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,61315352,[],false,true,0,0,14836210,
1429048993700,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,13303,2828317,[STARTED],false,true,0,0,165814598,
1429048993700,ch.unige.css.services.PingService,ch.unige.ping,10074,2209,368790972,[STARTED],false,true,0,0,165868471,
