1429048807156,17782017,2727,1,228,-104,13,Swisscom,true,false
1429048807156,32,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1429048807156,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048807156,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048807156,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048807156,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048807156,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048807156,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048807156,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048807156,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048807156,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048807156,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048807156,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048807156,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048807156,-1,-1,-1,-1,0,13,Swisscom,false,false
1429048867270,17782017,2727,1,228,-104,13,Swisscom,true,false
1429048867270,32,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1429048867270,152,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1429048867270,88,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1429048867270,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048867270,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048867270,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048867270,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048867270,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048867270,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048867270,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048867270,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048867270,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048867270,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048867270,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048867270,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048867270,-1,-1,-1,-1,0,13,Swisscom,false,false
1429048927394,17782017,2727,1,228,-105,13,Swisscom,true,false
1429048927394,32,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1429048927394,152,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1429048927394,61,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1429048927394,88,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1429048927394,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048927394,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048927394,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048927394,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048927394,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048927394,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048927394,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048927394,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048927394,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048927394,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048927394,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048927394,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048927394,-1,-1,-1,-1,0,13,Swisscom,false,false
1429048987468,17782017,2727,1,228,-106,13,Swisscom,true,false
1429048987468,32,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048987468,152,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1429048987468,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048987468,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048987468,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048987468,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048987468,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048987468,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048987468,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048987468,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048987468,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048987468,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048987468,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048987468,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048987468,-1,-1,-1,-1,0,13,Swisscom,false,false
1429049047964,17782017,2727,1,228,-104,13,Swisscom,true,false
1429049047964,32,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1429049047964,152,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1429049047964,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429049047964,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429049047964,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429049047964,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429049047964,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429049047964,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429049047964,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429049047964,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429049047964,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429049047964,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
