1429051372389,com.google.android.inputmethod.latin,10054,964,true,VISIBLE,true
1429051376153,com.google.android.inputmethod.latin,10054,964,true,PERCEPTIBLE,true
1429051378022,com.surpax.ledflashlight.panel,10082,6509,true,FOREGROUND,true
1429051521228,com.google.android.googlequicksearchbox,10019,1026,true,FOREGROUND,true
1429051524808,com.google.android.googlequicksearchbox,10019,1026,true,FOREGROUND,true
1429074000627,com.google.android.deskclock,10033,6219,false,FOREGROUND,true
1429074105579,com.google.android.googlequicksearchbox,10019,1026,true,FOREGROUND,true
1429074660651,com.google.android.deskclock,10033,6219,false,FOREGROUND,true
1429074717581,com.google.android.googlequicksearchbox,10019,1026,true,FOREGROUND,true
1429075260640,com.google.android.deskclock,10033,6219,false,FOREGROUND,true
1429075283911,com.google.android.googlequicksearchbox,10019,1026,true,FOREGROUND,true
1429075860706,com.google.android.deskclock,10033,6219,false,FOREGROUND,true
1429075877630,com.google.android.googlequicksearchbox,10019,1026,true,FOREGROUND,true
1429075984306,com.google.android.inputmethod.latin,10054,964,true,VISIBLE,true
1429075987957,com.google.android.googlequicksearchbox,10019,1026,true,FOREGROUND,true
1429075988593,com.android.systemui,10012,851,false,FOREGROUND,true
1429075990823,com.google.android.googlequicksearchbox,10019,1026,true,FOREGROUND,true
1429075998105,com.android.systemui,10012,851,false,FOREGROUND,true
1429075999758,com.whatsapp,10075,2254,true,FOREGROUND,true
1429076005122,com.google.android.googlequicksearchbox,10019,1026,true,FOREGROUND,true
1429076025652,com.android.systemui,10012,851,false,FOREGROUND,true
1429076027933,com.google.android.googlequicksearchbox,10019,1026,true,FOREGROUND,true
1429076088543,com.google.android.googlequicksearchbox,10019,1026,true,FOREGROUND,true
1429076307456,com.google.android.inputmethod.latin,10054,964,true,VISIBLE,true
1429076309913,com.google.android.googlequicksearchbox,10019,1026,true,FOREGROUND,true
1429076310225,com.android.systemui,10012,851,false,FOREGROUND,true
1429076311913,com.whatsapp,10075,2254,true,FOREGROUND,true
1429076312816,com.google.android.inputmethod.latin,10054,964,true,VISIBLE,true
1429076321349,com.google.android.googlequicksearchbox,10019,1026,true,FOREGROUND,true
