1429062360183,com.google.android.googlequicksearchbox,10021,1271,true,FOREGROUND,true
1429062377427,com.android.systemui,10012,906,false,FOREGROUND,true
1429062391952,com.google.android.googlequicksearchbox,10021,1271,true,FOREGROUND,true
1429062569345,com.google.android.googlequicksearchbox,10021,1271,true,FOREGROUND,true
1429063136228,com.google.android.googlequicksearchbox,10021,1271,true,FOREGROUND,true
1429063167671,com.google.android.googlequicksearchbox,10021,1271,true,FOREGROUND,true
1429063181292,com.android.systemui,10012,906,false,FOREGROUND,true
1429066003926,com.google.android.googlequicksearchbox,10021,1271,true,FOREGROUND,true
1429066074722,com.whatsapp,10080,1366,true,FOREGROUND,true
1429066134939,com.android.systemui,10012,906,false,FOREGROUND,true
1429066415321,com.whatsapp,10080,1366,true,FOREGROUND,true
1429066455091,com.whatsapp,10080,1366,true,FOREGROUND,true
1429066456876,com.google.android.googlequicksearchbox,10021,1271,true,FOREGROUND,true
1429066458004,com.google.android.gm,10041,5475,true,FOREGROUND,true
1429066541097,com.google.android.googlequicksearchbox,10021,1271,true,FOREGROUND,true
1429066544122,com.whatsapp,10080,1366,true,FOREGROUND,true
1429066547008,com.google.android.googlequicksearchbox,10021,1271,true,FOREGROUND,true
1429066550631,com.facebook.katana,10078,2288,true,FOREGROUND,true
1429066765959,com.google.android.googlequicksearchbox,10021,1271,true,FOREGROUND,true
1429066768364,com.google.android.apps.genie.geniewidget,10040,11995,true,FOREGROUND,true
1429066775032,com.google.android.apps.genie.geniewidget,10040,11995,true,FOREGROUND,true
1429066775913,com.google.android.apps.genie.geniewidget,10040,11995,true,FOREGROUND,true
1429066839189,com.google.android.googlequicksearchbox,10021,1271,true,FOREGROUND,true
1429066840405,com.google.android.googlequicksearchbox,10021,1271,true,FOREGROUND,true
1429066841338,com.google.android.googlequicksearchbox,10021,1271,true,FOREGROUND,true
1429066843334,com.google.android.apps.plus,10064,10346,true,FOREGROUND,true
1429066846071,com.google.android.apps.plus,10064,10346,true,FOREGROUND,true
1429066848138,com.google.android.apps.plus,10064,10346,true,FOREGROUND,true
1429066895156,com.google.android.googlequicksearchbox,10021,1271,true,FOREGROUND,true
1429066908731,net.xelnaga.exchanger,10092,22727,true,FOREGROUND,true
1429066918095,net.xelnaga.exchanger,10092,22727,true,FOREGROUND,true
1429066920797,net.xelnaga.exchanger,10092,22727,true,FOREGROUND,true
1429066922761,com.google.android.googlequicksearchbox,10021,1271,true,FOREGROUND,true
1429066942971,com.google.android.googlequicksearchbox,10021,1271,true,FOREGROUND,true
1429066971402,com.google.android.googlequicksearchbox,10021,1271,true,FOREGROUND,true
1429067018273,com.google.android.googlequicksearchbox,10021,1271,true,FOREGROUND,true
1429067019243,com.android.systemui,10012,906,false,FOREGROUND,true
1429067021947,com.google.android.googlequicksearchbox,10021,1271,true,FOREGROUND,true
1429067025734,com.google.android.googlequicksearchbox,10021,1271,true,BACKGROUND,true
1429067026660,com.google.android.keep,10052,23753,true,FOREGROUND,true
1429067092298,com.google.android.googlequicksearchbox,10021,1271,true,FOREGROUND,true
1429067100003,com.android.systemui,10012,906,false,FOREGROUND,true
1429067111653,com.google.android.googlequicksearchbox,10021,1271,true,FOREGROUND,true
1429067114505,com.google.android.googlequicksearchbox,10021,1271,true,FOREGROUND,true
1429067971371,com.google.android.googlequicksearchbox,10021,1271,true,FOREGROUND,true
1429067971949,com.google.android.googlequicksearchbox,10021,1271,true,FOREGROUND,true
1429067972918,com.google.android.googlequicksearchbox,10021,1271,true,FOREGROUND,true
1429068656424,com.google.android.googlequicksearchbox,10021,1271,true,FOREGROUND,true
1429068672333,com.google.android.googlequicksearchbox,10021,1271,true,FOREGROUND,true
1429068675788,com.google.android.googlequicksearchbox,10021,1271,true,FOREGROUND,true
1429068678064,com.devhd.feedly,10086,27797,true,FOREGROUND,true
1429068681915,com.android.systemui,10012,906,false,FOREGROUND,true
1429068685273,com.devhd.feedly,10086,27797,true,FOREGROUND,true
1429068764666,com.google.android.googlequicksearchbox,10021,1271,true,FOREGROUND,true
1429068766796,com.facebook.katana,10078,2288,true,FOREGROUND,true
1429068850738,com.google.android.googlequicksearchbox,10021,1271,true,FOREGROUND,true
1429068866050,com.google.android.googlequicksearchbox,10021,1271,true,FOREGROUND,true
1429068882344,com.android.chrome,10031,28811,true,FOREGROUND,true
