1429048840213,9076480,42000,2,228,-91,13,Sunrise,true,false
1429048840213,88,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1429048840213,87,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1429048840213,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048840213,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048840213,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048840213,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048840213,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048840213,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048840213,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048840213,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048840213,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048923615,9076480,42000,2,228,-91,13,Sunrise,true,false
1429048923615,88,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1429048923615,87,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1429048923615,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048923615,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048923615,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048923615,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048923615,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048923615,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048923615,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048923615,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048923615,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048983737,9076480,42000,2,228,-91,13,Sunrise,true,false
1429048983737,88,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1429048983737,87,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1429048983737,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048983737,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048983737,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048983737,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048983737,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048983737,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048983737,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048983737,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048983737,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049044531,9076480,42000,2,228,-92,13,Sunrise,true,false
1429049044531,88,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1429049044531,87,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1429049044531,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049044531,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049044531,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049044531,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049044531,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049044531,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049044531,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049044531,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049044531,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049105518,9076480,42000,2,228,-92,13,Sunrise,true,false
1429049105518,88,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1429049105518,87,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1429049105518,378,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1429049105518,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049105518,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049105518,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049105518,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049105518,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049105518,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049105518,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049105518,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049105518,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049188541,9076480,42000,2,228,-92,13,Sunrise,true,false
1429049188541,88,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1429049188541,87,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1429049188541,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049188541,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049188541,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049188541,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049188541,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049188541,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049188541,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049188541,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049188541,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049269525,9076480,42000,2,228,-92,13,Sunrise,true,false
1429049269525,88,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1429049269525,87,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1429049269525,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049269525,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049269525,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049269525,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049269525,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049269525,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049269525,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049269525,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049269525,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049329788,9076480,42000,2,228,-92,13,Sunrise,true,false
1429049329788,88,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1429049329788,87,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1429049329788,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049329788,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049329788,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049329788,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049329788,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049329788,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049329788,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049329788,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049329788,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049428624,9076480,42000,2,228,-93,13,Sunrise,true,false
1429049428624,88,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1429049428624,87,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429049428624,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049428624,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049428624,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049428624,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049428624,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049428624,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049428624,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049428624,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049428624,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049489492,9076480,42000,2,228,-92,13,Sunrise,true,false
1429049489492,88,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1429049489492,87,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1429049489492,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049489492,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049489492,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049489492,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049489492,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049489492,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049489492,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049489492,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049489492,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049576512,9076480,42000,2,228,-92,13,Sunrise,true,false
1429049576512,88,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1429049576512,87,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1429049576512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049576512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049576512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049576512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049576512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049576512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049576512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049576512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049576512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049669515,9076480,42000,2,228,-93,13,Sunrise,true,false
1429049669515,88,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1429049669515,87,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1429049669515,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049669515,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
