1429074446925,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30078,[],false,true,2,2,30088,
1429074446925,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1817,43534,[],false,true,1,1,43543,
1429074446925,ch.unige.css.services.PingService,ch.unige.ping,10153,1410,45221,[STARTED],false,true,0,0,45230,
1429074446925,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,2596,40700,[],false,true,1,1,40755,
1429074446925,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,30758,[PERSISTENT],false,false,1,1,30767,
1429074446925,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,3011,45197,[STARTED],false,true,0,0,45258,
1429074446925,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10028,2847,43638,[STARTED],false,true,0,0,43647,
1429074446925,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,28783,[PERSISTENT],false,false,1,1,28792,
1429074446925,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1817,29204,[],false,true,1,1,32787,
1429074446925,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,1817,35356,[STARTED],false,true,0,0,36177,
1429074506877,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30078,[],false,true,1,1,30088,
1429074506877,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1817,43534,[],false,true,1,1,43543,
1429074506877,ch.unige.css.services.PingService,ch.unige.ping,10153,1410,105242,[STARTED],false,true,0,0,105251,
1429074506877,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,2556,86148,[STARTED],false,true,0,0,86158,
1429074506877,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,30758,[PERSISTENT],false,false,1,1,30767,
1429074506877,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,3011,45197,[STARTED],false,true,0,0,45258,
1429074506877,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2556,46349,[],false,true,1,1,48560,
1429074506877,com.whatsapp.messaging.MessageService,com.whatsapp,10075,3031,46268,[STARTED],false,true,1,1,46281,
1429074506877,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,28783,[PERSISTENT],false,false,1,1,28792,
1429074506877,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1817,46017,[],false,true,1,1,46026,
1429074579092,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30078,[],false,true,1,1,30088,
1429074579092,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1817,43534,[],false,true,1,1,43543,
1429074579092,ch.unige.css.services.PingService,ch.unige.ping,10153,1410,177434,[STARTED],false,true,0,0,147873,
1429074579092,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,2556,86148,[STARTED],false,true,0,0,86158,
1429074579092,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,30758,[PERSISTENT],false,false,1,1,30767,
1429074579092,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,3011,45197,[STARTED],false,true,0,0,45258,
1429074579092,com.whatsapp.messaging.MessageService,com.whatsapp,10075,3031,46268,[STARTED],false,true,1,1,46281,
1429074579092,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,28783,[PERSISTENT],false,false,1,1,28792,
1429074579092,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1817,46017,[],false,true,1,1,46026,
1429074579092,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,1817,35356,[STARTED],false,true,0,0,49771,
1429074640312,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30078,[],false,true,1,1,30088,
1429074640312,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1817,43534,[],false,true,1,1,43543,
1429074640312,ch.unige.css.services.PingService,ch.unige.ping,10153,1410,238639,[STARTED],false,true,0,0,162287,
1429074640312,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,2556,86148,[STARTED],false,true,0,0,86158,
1429074640312,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,30758,[PERSISTENT],false,false,1,1,30767,
1429074640312,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,3011,45197,[STARTED],false,true,0,0,45258,
1429074640312,com.whatsapp.messaging.MessageService,com.whatsapp,10075,3031,46268,[STARTED],false,true,1,1,46281,
1429074640312,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,28783,[PERSISTENT],false,false,1,1,28792,
1429074640312,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1817,46017,[],false,true,1,1,46026,
1429074640312,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,1817,35356,[STARTED],false,true,0,0,49771,
1429074702150,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30078,[],false,true,1,1,30088,
1429074702150,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1817,43534,[],false,true,1,1,43543,
