1429073642254,5,0.0,0.0,0.0
1429073846819,5,22.0,0.0,0.0
1429075408832,5,430.0,0.0,0.0
1429075714746,5,91.0,0.0,0.0
1429078124338,5,34.0,0.0,0.0
1429078524890,5,23.0,0.0,0.0
1429079334889,5,35.0,0.0,0.0
1429080790818,5,0.0,0.0,0.0
1429083680794,5,262.0,0.0,0.0
1429083939014,5,336.0,0.0,0.0
1429085624962,5,35.0,0.0,0.0
1429092190964,5,1469.0,0.0,0.0
1429093821653,5,1756.0,0.0,0.0
1429095273412,5,1453.0,0.0,0.0
1429095278104,5,163.0,0.0,0.0
1429095677340,5,370.0,0.0,0.0
1429095683613,5,182.0,0.0,0.0
1429099477424,5,263.0,0.0,0.0
1429099607192,5,262.0,0.0,0.0
1429100126859,5,55.0,0.0,0.0
1429101185903,5,46.0,0.0,0.0
1429101402279,5,65.0,0.0,0.0
1429102779274,5,51.0,0.0,0.0
1429103303994,5,41.0,0.0,0.0
1429103441688,5,78.0,0.0,0.0
1429103657426,5,50.0,0.0,0.0
1429105150786,5,220.0,0.0,0.0
1429107261163,5,182.0,0.0,0.0
1429107457080,5,0.0,0.0,0.0
1429107620728,5,6.0,0.0,0.0
1429107704451,5,0.0,0.0,0.0
1429108198435,5,0.0,0.0,0.0
1429108201375,5,28.0,0.0,0.0
1429108788093,5,110.0,0.0,0.0
1429108828646,5,2019.0,0.0,0.0
1429110093040,5,0.0,0.0,0.0
1429110485064,5,218.0,0.0,0.0
1429111303229,5,0.0,0.0,0.0
1429111489797,5,0.0,0.0,0.0
1429111811303,5,21.0,0.0,0.0
1429112472583,5,46.0,0.0,0.0
1429113471762,5,43.0,0.0,0.0
1429113772914,5,45.0,0.0,0.0
1429113912893,5,29.0,0.0,0.0
1429113971413,5,62.0,0.0,0.0
1429117130303,5,50.0,0.0,0.0
1429117468950,5,46.0,0.0,0.0
1429117607640,5,52.0,0.0,0.0
1429117851959,5,64.0,0.0,0.0
1429121227853,5,3.0,0.0,0.0
1429121358195,5,1.0,0.0,0.0
1429121699911,5,1.0,0.0,0.0
1429126692658,5,1.0,0.0,0.0
1429126692658,5,1.0,0.0,0.0
1429126720710,5,0.0,0.0,0.0
