1429051372381,ON
1429051376150,PRESENT
1429051524752,OFF
1429074000948,ON
1429074105526,OFF
1429074660853,ON
1429074717525,OFF
1429075260715,ON
1429075283858,OFF
1429075860852,ON
1429075877573,OFF
1429075984608,ON
1429075987885,PRESENT
1429076088488,OFF
1429076307663,ON
1429076309822,PRESENT
1429076381978,OFF
1429077001963,ON
1429077004233,PRESENT
1429077169003,OFF
1429077288108,ON
1429077297948,OFF
1429078488053,ON
1429078494818,PRESENT
1429078498924,OFF
1429079843956,ON
1429079846464,OFF
1429081018385,ON
1429081021282,PRESENT
1429081054234,OFF
1429083202893,ON
1429083204502,OFF
1429084185198,ON
1429084188331,PRESENT
1429084202891,OFF
1429085644599,ON
1429085646051,OFF
1429088215907,ON
1429088218220,PRESENT
1429088389074,OFF
1429089104840,ON
1429089106764,PRESENT
1429089145619,OFF
1429089351866,ON
1429089354198,PRESENT
1429089480724,OFF
1429089910976,ON
1429089912834,PRESENT
1429089968696,OFF
1429090960088,ON
1429090962117,PRESENT
1429091049727,OFF
1429091313538,ON
1429091314869,OFF
1429095185468,ON
1429095187927,OFF
1429095649095,ON
1429095650819,OFF
1429097564849,ON
1429097568877,PRESENT
1429097579135,OFF
1429098157273,ON
1429098158861,OFF
1429098333452,ON
1429098334940,OFF
1429099134569,ON
1429099145451,OFF
1429099145599,ON
1429099152549,OFF
1429099158128,ON
1429099159278,OFF
1429100116768,ON
1429100119203,OFF
1429100120239,ON
1429100121269,OFF
1429101186211,ON
1429101188302,PRESENT
1429101305572,OFF
1429101378206,ON
1429101381529,PRESENT
1429101475865,ROTATION_270
1429101477058,ROTATION_0
1429101519760,ROTATION_270
1429101521125,ROTATION_0
1429101527549,OFF
1429101597629,ON
1429101599880,PRESENT
1429101625216,OFF
1429101836201,ON
1429101838059,OFF
1429102257035,ON
1429102264636,OFF
1429104875398,ON
1429104878591,PRESENT
1429104895170,OFF
1429105034538,ON
1429105036833,OFF
1429105061195,ON
1429105063336,OFF
1429105063477,ON
1429105065806,OFF
1429105155569,ON
1429105157474,PRESENT
1429105192008,OFF
1429105376408,ON
1429105378471,PRESENT
1429105402299,OFF
1429105830697,ON
1429105832750,OFF
1429109579476,ON
1429109581652,PRESENT
1429114687600,OFF
1429116018778,ON
1429116020124,OFF
1429116415371,ON
1429116419525,PRESENT
1429116523581,OFF
1429116530493,ON
1429116597397,ROTATION_90
1429116607804,ROTATION_0
1429116675973,OFF
1429116787987,ON
1429116848227,OFF
1429116895122,ON
1429117122305,OFF
1429117143099,ON
1429117217704,OFF
1429117221430,ON
1429117281693,OFF
1429117345264,ON
1429117427007,OFF
1429117627311,ON
1429117638010,OFF
1429117707417,ON
1429117711735,PRESENT
1429117795286,OFF
1429118258459,ON
1429118261261,PRESENT
1429118528639,OFF
1429118602461,ON
1429118664687,OFF
1429119037467,ON
1429119040055,PRESENT
1429119205845,OFF
1429119222552,ON
1429119282848,OFF
1429119324497,ON
1429119519755,OFF
1429119712874,ON
1429119723440,OFF
1429120385015,ON
1429120395630,OFF
1429120398177,ON
1429120408886,OFF
1429123244509,ON
1429123245894,OFF
1429123321724,ON
1429123332380,OFF
1429123589920,ON
1429123600605,OFF
1429123603329,ON
1429123613916,OFF
1429123696186,ON
1429123698048,PRESENT
1429123713350,ROTATION_90
1429123742552,ROTATION_0
1429123752339,OFF
1429124839252,ON
1429124849828,OFF
1429125326799,ON
1429125330647,PRESENT
1429126241155,OFF
1429126392401,ON
1429126394956,PRESENT
1429126455730,OFF
1429127083254,ON
1429127100771,OFF
1429127514300,ON
1429127514300,ON
1429127516859,PRESENT
1429127609629,OFF
1429127671054,ON
1429127673886,OFF
1429128627404,ON
1429128638042,OFF
1429128811590,ON
1429128813407,PRESENT
1429130914972,OFF
