1429050130634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429051140405,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5969
1429055337808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429055612317,406,93.0,56297.0,56204.0,1888.56,547.0,2.887390381E7,5373.44,766168
1429056408317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429056459114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429056540849,10,297.0,1962.0,1665.0,1135.78,1029.0,280036.62,529.18,14378
1429056721663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429056722643,37,256.0,9316.0,9060.0,999.75,571.5,2356636.74,1535.13,41670
1429081201791,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10281
1429082043305,66,161.0,17935.0,17774.0,2183.22,1430.0,7838496.82,2799.73,155165
1429083193549,128,205.0,13686.0,13481.0,1671.02,1066.0,3741400.56,1934.27,228885
1429083428888,2,11827.0,11827.0,0.0,11827.0,11827.0,0.0,0.0,16346
1429083938583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429083957180,17,315.0,5913.0,5598.0,1838.69,1036.0,3647796.34,1909.92,32063
1429084525236,476,1.0,1250696.0,1250695.0,4323.01,418.0,3.29622770876E9,57412.78,2054923
1429086706846,151,61.0,27285.0,27224.0,761.75,225.0,5822864.31,2413.06,126018
1429086905279,309,59.0,116593.0,116534.0,664.43,193.0,4.396503967E7,6630.61,214022
1429088913414,539,52.0,25699.0,25647.0,1106.2,365.5,5829765.12,2414.49,601325
1429090373870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429090662242,514,34.0,19845.0,19811.0,967.13,255.0,3526153.29,1877.81,505362
1429091310950,147,68.0,21843.0,21775.0,1037.62,238.5,7957483.25,2820.9,153994
1429091839362,211,52.0,8707.0,8655.0,853.15,335.5,1658742.63,1287.92,188679
1429092299288,220,153.0,17129.0,16976.0,1397.14,962.0,4815796.66,2194.49,307403
1429092896185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429093048222,42,57.0,9044.0,8987.0,553.98,213.0,1953409.15,1397.64,28362
1429093117148,86,187.0,11946.0,11759.0,1212.68,792.0,2427170.4,1557.94,116541
1429093352163,128,76.0,6064.0,5988.0,785.47,264.0,1299463.59,1139.94,101868
1429093510996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429093517022,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588
1429094228641,318,51.0,38976.0,38925.0,874.87,222.0,9223891.91,3037.09,283081
1429094528190,159,42.0,67066.0,67024.0,1594.13,557.0,3.247764902E7,5698.92,253043
1429094827477,283,76.0,667000.0,666924.0,7380.4,730.5,2.50165256742E9,50016.52,2083730
1429097130530,135,69.0,23268.0,23199.0,819.03,290.0,5364901.19,2316.23,119335
1429097272044,3,550.0,1593.0,1043.0,1071.5,1071.5,271962.25,521.5,3723
1429098553529,631,40.0,61689.0,61649.0,861.97,249.0,8396264.0,2897.63,545852
1429099148768,14,181.0,1285.0,1104.0,517.77,478.0,119736.64,346.03,12140
1429099632227,29,77.0,8082.0,8005.0,1070.86,205.0,3789000.05,1946.54,36359
1429099788527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429099974136,84,76.0,847467.0,847391.0,12444.99,350.0,8.58402366187E9,92650.01,1034259
1429101026574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429101761469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102134963,865,112.0,69112.0,69000.0,1689.82,1093.5,1.118513988E7,3344.42,1480713
1429103754991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429104691214,37,111.0,6926.0,6815.0,1217.75,634.5,2525784.69,1589.27,47122
1429104878361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429105858591,45,84.0,8933.0,8849.0,794.59,280.5,2465955.79,1570.34,42543
1429105954898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429107510415,2,9566.0,9566.0,0.0,9566.0,9566.0,0.0,0.0,13961
1429107803330,40,85.0,11380.0,11295.0,1370.92,298.0,5928432.99,2434.84,54837
1429107863799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108716441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108727639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108757359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108774373,29,69.0,22088.0,22019.0,2139.79,470.0,2.421864467E7,4921.24,62250
1429108875645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108965543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429109253105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429109302100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429109626868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429109901700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429110025161,4,187.0,22481.0,22294.0,8762.33,3619.0,9.606401156E7,9801.23,27320
1429110064445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429110107414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429110336249,117,0.0,235846.0,235846.0,4029.86,135.5,6.5822326008E8,25655.86,471873
1429111361250,75,178.0,44976.0,44798.0,2393.01,1044.5,3.638888318E7,6032.32,179124
1429111855919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429111869590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429113701457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429114046136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429114082137,67,76.0,11198.0,11122.0,726.03,267.5,2196039.09,1481.9,49609
1429114157088,5,194.0,23478.0,23284.0,6608.75,1381.5,9.549408069E7,9772.11,29314
1429114189826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429114206721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429114398150,97,67.0,1978951.0,1978884.0,27842.63,580.0,4.338851702282E10,208299.1,2675539
