1429058660329,jp.naver.lineplay.android,10105,25357,true,FOREGROUND,true
1429058720551,com.google.android.deskclock,10033,15877,false,VISIBLE,true
1429063200704,com.android.systemui,10012,906,false,FOREGROUND,true
1429063200773,com.google.android.deskclock,10033,15877,false,FOREGROUND,true
1429063210674,com.android.systemui,10012,906,false,FOREGROUND,true
1429063212199,jp.naver.lineplay.android,10105,25357,true,FOREGROUND,true
1429063212396,com.android.systemui,10012,906,false,FOREGROUND,true
1429063213271,com.android.systemui,10012,906,false,FOREGROUND,true
1429063216724,com.google.android.dialer,10008,394,true,FOREGROUND,true
1429063218624,com.google.android.googlequicksearchbox,10019,11172,true,FOREGROUND,true
1429063221170,com.android.settings,1000,686,true,FOREGROUND,true
1429063224615,com.android.settings,1000,686,true,FOREGROUND,true
1429063233787,com.android.settings,1000,686,true,FOREGROUND,true
1429063234917,com.android.settings,1000,686,true,FOREGROUND,true
1429063236927,com.android.settings,1000,686,true,FOREGROUND,true
1429063238621,com.google.android.googlequicksearchbox,10019,11172,true,FOREGROUND,true
1429063240220,com.android.systemui,10012,906,false,FOREGROUND,true
1429063241657,com.google.android.googlequicksearchbox,10019,11172,true,FOREGROUND,true
1429063301497,com.google.android.googlequicksearchbox,10019,11172,true,FOREGROUND,true
1429063308905,com.android.systemui,10012,906,false,FOREGROUND,true
1429063439175,com.android.systemui,10012,906,false,FOREGROUND,true
1429063454244,com.google.android.googlequicksearchbox,10019,11172,true,FOREGROUND,true
1429063485936,com.android.systemui,10012,906,false,FOREGROUND,true
1429063487944,com.google.android.googlequicksearchbox,10019,11172,true,FOREGROUND,true
1429063489362,com.google.android.googlequicksearchbox,10019,11172,true,FOREGROUND,true
1429063491093,com.google.android.deskclock,10033,3254,false,FOREGROUND,true
1429063491247,com.google.android.googlequicksearchbox,10019,11172,true,BACKGROUND,true
1429063494023,com.google.android.googlequicksearchbox,10019,11172,true,FOREGROUND,true
1429063496034,com.google.android.googlequicksearchbox,10019,11172,true,FOREGROUND,true
1429063499596,ch.mediaone.androidOneFM,10108,2269,true,FOREGROUND,true
1429063500089,ch.mediaone.androidOneFM,10108,2269,true,FOREGROUND,true
