1429073123668,STILL
1429077918501,TILTING
1429077943147,UNKNOWN
1429078001777,STILL
1429078070652,STILL
1429078131776,STILL
1429078195716,STILL
1429078261628,STILL
1429078326981,STILL
1429078387996,STILL
1429078449119,STILL
1429078510206,STILL
1429078577804,STILL
1429079980936,TILTING
1429080006293,UNKNOWN
1429080070762,STILL
1429080134544,TILTING
1429080134575,STILL
1429080197896,TILTING
1429080197934,STILL
1429080259095,STILL
1429080324933,STILL
1429080399761,TILTING
1429080400123,STILL
1429080452183,TILTING
1429080452238,STILL
1429080517264,STILL
1429080583001,STILL
1429080647784,STILL
1429080714835,STILL
1429080780882,TILTING
1429080780951,STILL
1429080843116,STILL
1429080908610,STILL
1429080969775,STILL
1429081031505,TILTING
1429081031572,STILL
1429081098593,STILL
1429081160654,TILTING
1429081160750,ON_FOOT
1429081221697,TILTING
1429081221759,UNKNOWN
1429081282787,UNKNOWN
1429081349391,UNKNOWN
1429081411431,STILL
1429081472627,UNKNOWN
1429081539891,UNKNOWN
1429081600911,STILL
1429081662013,UNKNOWN
1429081728613,UNKNOWN
1429081789670,UNKNOWN
1429081850693,UNKNOWN
1429081911855,UNKNOWN
1429081978414,UNKNOWN
1429082043226,STILL
1429082108474,TILTING
1429082108537,STILL
1429082169399,TILTING
1429082169470,STILL
1429082230507,STILL
1429082291606,STILL
1429082358286,STILL
1429082419220,STILL
1429082480499,STILL
1429082540449,STILL
1429082607972,STILL
1429082672199,STILL
1429082790654,STILL
1429082853688,STILL
1429082917720,STILL
1429082982843,STILL
1429083062959,STILL
1429083111737,STILL
1429083190736,STILL
1429083252053,STILL
1429083313109,STILL
1429083376149,STILL
1429083539322,TILTING
1429083573244,UNKNOWN
1429083618037,UNKNOWN
1429083681409,TILTING
1429083681575,STILL
1429083742533,TILTING
1429083742713,UNKNOWN
1429083803638,TILTING
1429083803783,STILL
1429083865295,TILTING
1429083865324,UNKNOWN
1429083931450,UNKNOWN
1429083991813,STILL
1429084067910,TILTING
1429084067954,UNKNOWN
1429084129027,UNKNOWN
1429084192506,UNKNOWN
1429084253632,UNKNOWN
1429084321038,UNKNOWN
1429084382109,UNKNOWN
1429084443222,UNKNOWN
1429084504397,STILL
1429084579404,STILL
1429084664615,STILL
1429084718219,STILL
1429084781269,STILL
1429084824499,STILL
1429084888918,TILTING
1429084889331,STILL
1429084949971,TILTING
1429084950073,STILL
1429085014953,TILTING
1429085015026,STILL
1429085072115,STILL
1429085138049,STILL
1429085204855,STILL
1429085265733,STILL
1429085326926,TILTING
1429085327000,STILL
1429085388135,TILTING
1429085388234,STILL
1429085449161,STILL
1429085518428,STILL
1429085578307,STILL
1429085640941,STILL
1429085707141,STILL
1429085768125,STILL
1429085829868,STILL
1429085894767,STILL
1429085955969,STILL
1429086043898,TILTING
1429086047533,TILTING
1429086051000,TILTING
1429086051091,ON_FOOT
1429086137863,TILTING
1429086137886,STILL
1429086198745,STILL
1429086260769,STILL
1429086322720,STILL
1429086388673,STILL
1429086451462,TILTING
1429086451500,STILL
1429086513641,TILTING
1429086513685,ON_FOOT
1429086578965,TILTING
1429086578996,STILL
1429086641676,TILTING
1429086641735,STILL
1429086702736,TILTING
1429086702821,STILL
1429086763839,STILL
1429086824851,STILL
1429086885058,STILL
1429086946158,STILL
1429087013839,STILL
1429087075206,STILL
1429087140777,STILL
1429087201486,TILTING
1429087201520,STILL
1429087262388,STILL
1429087325043,UNKNOWN
1429087387565,TILTING
1429087387616,STILL
1429087448772,STILL
1429087513910,STILL
1429087575065,STILL
1429087637223,TILTING
1429087637301,STILL
1429087700911,TILTING
1429087700951,STILL
1429087762212,STILL
1429087822232,STILL
1429087883509,STILL
1429087945295,STILL
1429088005550,STILL
1429088072278,TILTING
1429088072308,UNKNOWN
1429088128336,TILTING
1429088128466,STILL
1429088190425,STILL
1429088254946,TILTING
1429088255016,STILL
1429088296011,TILTING
1429088296167,STILL
1429088357056,STILL
1429088921824,STILL
1429088978577,STILL
1429089040191,STILL
1429089101324,STILL
1429089162487,STILL
1429089230160,STILL
1429089292161,STILL
1429089355911,TILTING
1429089355998,STILL
1429089414056,TILTING
1429089414223,STILL
1429089480832,STILL
1429089542102,STILL
1429089604101,STILL
1429089664246,STILL
1429089731045,STILL
1429089793303,STILL
1429089854327,STILL
1429089916119,STILL
1429092968022,TILTING
1429092975443,TILTING
1429093000747,STILL
1429093033433,STILL
1429093100937,STILL
1429093161925,TILTING
1429093162007,UNKNOWN
1429093222899,UNKNOWN
1429093300707,UNKNOWN
1429093362787,TILTING
1429093362852,STILL
1429093425125,STILL
1429093492545,TILTING
1429093492590,STILL
1429093554310,TILTING
1429093554342,STILL
1429093621764,STILL
1429093684035,STILL
1429093746026,STILL
1429093807120,STILL
1429093868333,STILL
1429093929558,STILL
1429093990700,STILL
1429094052052,STILL
1429098647325,TILTING
1429098672799,UNKNOWN
1429098706492,TILTING
1429098706609,STILL
1429098772751,STILL
1429098833968,STILL
1429098895162,STILL
1429098961856,STILL
1429099023082,STILL
1429099086720,TILTING
1429099086869,STILL
1429099148363,STILL
1429099209361,STILL
1429099270482,STILL
1429099331534,STILL
1429099392688,STILL
1429099453756,TILTING
1429099453860,STILL
1429099514267,TILTING
1429099514306,STILL
1429099575336,STILL
1429099636310,TILTING
1429099636357,UNKNOWN
1429099697468,TILTING
1429099697500,STILL
1429099758450,STILL
1429099820450,TILTING
1429099820572,STILL
1429099881460,STILL
1429099941590,STILL
1429100002760,STILL
1429100068044,STILL
1429100129329,STILL
1429100194456,STILL
1429100256014,STILL
1429100317437,STILL
1429100379144,STILL
1429100440358,STILL
1429101502952,STILL
1429102241279,TILTING
1429102264046,UNKNOWN
1429102355132,TILTING
1429102355396,STILL
1429102416445,STILL
1429102483224,STILL
1429102544469,STILL
1429102609605,STILL
1429102670275,STILL
