1429070400722,5,0.0,0.0,0.0
1429079400882,5,0.0,0.0,0.0
1429079458168,5,0.0,0.0,0.0
1429083268766,5,0.0,0.0,0.0
1429083376972,5,0.0,0.0,0.0
1429084490214,5,18.0,0.0,0.0
1429084554627,5,1.0,0.0,0.0
1429084901757,5,3.0,0.0,0.0
1429084920774,5,1214.0,0.0,0.0
1429086226480,5,0.0,0.0,0.0
1429086830811,5,100.0,0.0,0.0
1429087893765,5,40.0,0.0,0.0
1429088048629,5,951.0,0.0,0.0
1429089553437,5,282.0,0.0,0.0
1429090066063,5,30000.0,0.0,0.0
1429091002223,5,2346.0,0.0,0.0
1429091081787,5,9.0,0.0,0.0
1429091192493,5,1.0,0.0,0.0
1429091360790,5,3808.0,0.0,0.0
1429097276840,5,1047.0,0.0,0.0
1429100002804,5,1116.0,0.0,0.0
1429101441841,5,64.0,0.0,0.0
1429101473047,5,393.0,0.0,0.0
1429102932108,5,36.0,0.0,0.0
1429103501703,5,251.0,0.0,0.0
1429104118052,5,200.0,0.0,0.0
1429104238612,5,158.0,0.0,0.0
1429104625729,5,167.0,0.0,0.0
1429104857726,5,140.0,0.0,0.0
1429108895522,5,118.0,0.0,0.0
1429109278771,5,311.0,0.0,0.0
1429109296510,5,15.0,0.0,0.0
1429109299946,5,11.0,0.0,0.0
1429115390741,5,0.0,0.0,0.0
1429118593788,5,16.0,0.0,0.0
1429119074788,5,58.0,0.0,0.0
1429121646839,5,31.0,0.0,0.0
1429121834762,5,15.0,0.0,0.0
1429123478797,5,143.0,0.0,0.0
1429128997247,5,12.0,0.0,0.0
1429129475780,5,0.0,0.0,0.0
1429129702756,5,1.0,0.0,0.0
1429130419757,5,0.0,0.0,0.0
1429131459518,5,0.0,0.0,0.0
1429133363022,5,0.0,0.0,0.0
1429135181316,5,0.0,0.0,0.0
1429135181316,5,0.0,0.0,0.0
