1429048954443,STILL
1429049025539,STILL
1429049045598,UNKNOWN
1429049157778,IN_VEHICLE
1429049233418,STILL
1429080052858,STILL
1429080111650,STILL
1429080170425,STILL
1429080229185,STILL
1429080287952,STILL
1429080346747,STILL
1429080405541,STILL
1429080464341,STILL
1429080523144,STILL
1429080703724,STILL
1429080884299,STILL
1429081064880,STILL
1429081245562,STILL
1429081426249,STILL
1429081606819,STILL
1429081787387,STILL
1429081967959,STILL
1429082148598,TILTING
1429082169089,STILL
1429082253330,STILL
1429082312100,STILL
1429082370867,STILL
1429082429744,STILL
1429082488573,STILL
1429082547300,STILL
1429082606113,STILL
1429082690344,TILTING
1429082690368,UNKNOWN
1429082749136,TILTING
1429082774474,STILL
1429082833243,STILL
1429082892025,STILL
1429082950789,STILL
1429083017962,TILTING
1429083043323,STILL
1429083102112,STILL
1429083177902,TILTING
1429083186362,TILTING
1429083186412,UNKNOWN
1429083262186,STILL
1429083329415,STILL
1429083390554,STILL
1429083449357,STILL
1429083508129,STILL
1429083566942,TILTING
1429083592390,STILL
1429083651235,TILTING
1429083668167,STILL
1429083726888,STILL
1429083811078,IN_VEHICLE
1429083878409,TILTING
1429083895310,STILL
1429083979393,STILL
1429084038184,STILL
1429084096943,STILL
1429084155993,TILTING
1429084181336,IN_VEHICLE
1429084240128,TILTING
1429084273978,UNKNOWN
1429084332753,TILTING
1429084366638,STILL
1429084425425,STILL
1429084484181,TILTING
1429084501120,TILTING
1429084518134,IN_VEHICLE
1429084576974,IN_VEHICLE
1429084635743,IN_VEHICLE
1429084694515,IN_VEHICLE
1429084761749,UNKNOWN
1429084854468,UNKNOWN
1429084938756,STILL
1429085031372,STILL
1429085090057,STILL
1429085148933,TILTING
1429085165872,TILTING
1429085174396,TILTING
1429085174460,UNKNOWN
1429085233144,TILTING
1429085267004,STILL
1429085325736,STILL
1429085384523,STILL
1429085443272,STILL
1429085502056,STILL
1429085560849,STILL
1429085619603,STILL
1429085678381,STILL
1429085737180,STILL
1429085796109,STILL
1429085976632,TILTING
1429085997172,TILTING
1429086005675,UNKNOWN
1429086064543,TILTING
1429086093276,TILTING
1429086093380,ON_FOOT
1429086152270,TILTING
1429086169159,STILL
1429086253269,STILL
1429086312001,STILL
1429086379351,STILL
1429086438176,STILL
1429086497006,TILTING
1429086513884,STILL
1429086572645,TILTING
1429086589592,TILTING
1429086598022,TILTING
1429086598073,IN_VEHICLE
1429086656814,TILTING
1429086673947,STILL
1429086732600,STILL
1429086791348,STILL
1429086850115,STILL
1429086934193,STILL
1429086992963,STILL
1429087051727,STILL
1429087110506,STILL
1429087169287,STILL
1429087349915,TILTING
1429087378928,STILL
1429087471498,STILL
1429087564678,STILL
1429087623615,STILL
1429087682391,STILL
1429087741162,TILTING
1429087775115,STILL
1429087833885,TILTING
1429087850776,STILL
1429087909537,STILL
1429087968319,TILTING
1429087971803,TILTING
1429087980299,TILTING
1429087988789,TILTING
1429087988854,IN_VEHICLE
1429088047593,TILTING
1429088064508,TILTING
1429088067988,TILTING
1429088068052,STILL
1429088126846,TILTING
1429088143795,STILL
1429088202549,TILTING
1429088227854,STILL
1429088295482,STILL
1429088388483,UNKNOWN
1429088464226,TILTING
1429088472679,TILTING
1429088472712,STILL
1429088531456,TILTING
1429088539926,TILTING
1429088548372,TILTING
1429088556869,TILTING
1429088556939,UNKNOWN
1429088615632,TILTING
1429088641012,STILL
1429088699783,TILTING
1429088716919,TILTING
1429088723866,UNKNOWN
1429088782611,TILTING
1429088791077,TILTING
1429088799587,TILTING
1429088799632,IN_VEHICLE
1429088858342,IN_VEHICLE
1429088917107,IN_VEHICLE
1429089001228,STILL
1429089085297,UNKNOWN
1429089169384,STILL
1429089228183,TILTING
1429089245105,STILL
1429089303897,STILL
1429089362702,STILL
1429089421500,STILL
1429089480254,STILL
1429089539048,STILL
1429089597876,STILL
1429089656757,TILTING
1429089682071,IN_VEHICLE
1429089766096,UNKNOWN
1429089833314,TILTING
1429089836757,TILTING
1429089845215,TILTING
1429089848704,ON_FOOT
1429089907456,TILTING
1429089924380,IN_VEHICLE
1429096144144,UNKNOWN
1429096219913,IN_VEHICLE
1429097010744,STILL
1429097019886,TILTING
1429097028696,TILTING
1429097045793,TILTING
1429097046002,UNKNOWN
1429097121810,STILL
1429097180570,STILL
1429097239339,STILL
1429097539566,STILL
1429097598384,STILL
1429097657196,STILL
1429097715967,STILL
1429097774755,STILL
1429097833555,STILL
1429097892356,STILL
1429097951133,STILL
1429098010125,STILL
1429098069243,STILL
1429098253282,STILL
1429098312067,STILL
1429098370829,STILL
1429098429724,STILL
1429098488524,STILL
1429098547321,STILL
1429098606087,STILL
1429098664917,STILL
1429098723734,STILL
1429098782546,STILL
1429098963316,STILL
1429099143884,STILL
1429099324418,TILTING
1429099351759,ON_FOOT
1429099427588,IN_VEHICLE
1429099503285,STILL
1429099562068,STILL
1429099620874,TILTING
1429099637840,STILL
1429099696631,STILL
1429099755416,STILL
1429099814298,TILTING
1429099839601,UNKNOWN
1429099932181,STILL
1429100007877,IN_VEHICLE
1429100092023,STILL
1429100179845,IN_VEHICLE
1429100238605,IN_VEHICLE
1429100314329,STILL
1429100373131,STILL
1429100448838,IN_VEHICLE
1429100524532,STILL
1429100617196,STILL
1429100693014,IN_VEHICLE
1429100785707,IN_VEHICLE
1429100844518,IN_VEHICLE
1429100903309,IN_VEHICLE
1429100962087,IN_VEHICLE
1429101020939,IN_VEHICLE
1429101079737,IN_VEHICLE
1429101138469,TILTING
1429101155507,TILTING
1429101163916,STILL
1429101222669,TILTING
1429101248136,IN_VEHICLE
1429101306923,TILTING
1429101332228,STILL
1429101407863,TILTING
1429101416319,IN_VEHICLE
1429101491995,TILTING
1429101495420,TILTING
1429101495486,IN_VEHICLE
1429101554178,TILTING
1429101579637,IN_VEHICLE
1429101638523,TILTING
1429101663842,IN_VEHICLE
1429101722606,TILTING
1429101756529,IN_VEHICLE
1429101815335,TILTING
1429101832259,STILL
1429101891261,STILL
1429101950049,STILL
1429102025755,IN_VEHICLE
1429102092972,IN_VEHICLE
1429119766016,STILL
1429119824845,STILL
1429119883645,STILL
1429119942443,STILL
1429120001253,STILL
1429120060066,STILL
1429120118874,STILL
1429120177677,STILL
1429120236462,STILL
1429120295287,STILL
1429128122544,UNKNOWN
1429128206619,STILL
1429128282417,TILTING
1429128290884,UNKNOWN
1429128374930,TILTING
1429128374981,UNKNOWN
1429128433692,TILTING
1429128437203,TILTING
1429128462504,TILTING
1429128462568,IN_VEHICLE
1429128521342,TILTING
1429128546726,UNKNOWN
1429128622507,TILTING
1429128625970,TILTING
1429128626100,STILL
1429128710298,IN_VEHICLE
1429128769105,IN_VEHICLE
1429128827857,IN_VEHICLE
1429128886710,IN_VEHICLE
1429128945508,IN_VEHICLE
1429129004254,TILTING
1429129021174,TILTING
1429129024635,TILTING
1429129024699,STILL
1429129083452,TILTING
1429129108881,STILL
1429129167660,TILTING
1429129193138,STILL
1429129260399,UNKNOWN
1429129336215,STILL
1429129394977,STILL
1429129453768,STILL
1429129512534,STILL
1429129571293,STILL
1429129630080,STILL
1429129714348,UNKNOWN
1429129781599,TILTING
1429129790066,TILTING
1429129798552,UNKNOWN
1429129882692,STILL
1429129966860,UNKNOWN
1429130025801,TILTING
1429130051020,STILL
1429130109770,STILL
1429130168546,TILTING
1429130193843,TILTING
1429130193894,UNKNOWN
1429130252595,TILTING
1429130261100,TILTING
1429130278034,IN_VEHICLE
1429130336755,TILTING
1429130362122,UNKNOWN
1429130420896,TILTING
1429130446375,UNKNOWN
1429130530597,UNKNOWN
1429130614774,UNKNOWN
1429130698968,UNKNOWN
1429130783055,UNKNOWN
1429130862132,TILTING
1429130862203,UNKNOWN
1429130920964,TILTING
1429130929498,TILTING
1429130937988,TILTING
1429130946429,UNKNOWN
