1429048858209,21901,5000,2,228,-87,2,Sunrise,true,false
1429048858209,21902,5000,2,228,-91,1,Sunrise,false,false
1429048858209,21501,5000,2,228,-93,1,Sunrise,false,false
1429048858209,19661,5000,2,228,-97,1,Sunrise,false,false
1429048858209,26162,5000,2,228,-97,1,Sunrise,false,false
1429048858209,13392,5000,2,228,-99,1,Sunrise,false,false
1429048858209,21581,5000,2,228,-101,1,Sunrise,false,false
1429048918255,21901,5000,2,228,-87,2,Sunrise,true,false
1429048918255,21902,5000,2,228,-91,1,Sunrise,false,false
1429048918255,21501,5000,2,228,-91,1,Sunrise,false,false
1429048918255,19661,5000,2,228,-95,1,Sunrise,false,false
1429048918255,26162,5000,2,228,-97,1,Sunrise,false,false
1429048918255,21581,5000,2,228,-97,1,Sunrise,false,false
1429048918255,13392,5000,2,228,-99,1,Sunrise,false,false
1429048978282,21901,5000,2,228,-87,2,Sunrise,true,false
1429048978282,21501,5000,2,228,-91,1,Sunrise,false,false
1429048978282,21902,5000,2,228,-93,1,Sunrise,false,false
1429048978282,19661,5000,2,228,-95,1,Sunrise,false,false
1429048978282,26162,5000,2,228,-97,1,Sunrise,false,false
1429048978282,21581,5000,2,228,-99,1,Sunrise,false,false
1429048978282,13392,5000,2,228,-99,1,Sunrise,false,false
1429049038295,21901,5000,2,228,-87,2,Sunrise,true,false
1429049038295,21902,5000,2,228,-91,1,Sunrise,false,false
1429049038295,21501,5000,2,228,-93,1,Sunrise,false,false
1429049038295,19661,5000,2,228,-95,1,Sunrise,false,false
1429049038295,26162,5000,2,228,-97,1,Sunrise,false,false
1429049038295,13392,5000,2,228,-101,1,Sunrise,false,false
1429049038295,21503,5000,2,228,-101,1,Sunrise,false,false
1429049098505,21901,5000,2,228,-87,2,Sunrise,true,false
1429049098505,21902,5000,2,228,-91,1,Sunrise,false,false
1429049098505,21501,5000,2,228,-93,1,Sunrise,false,false
1429049098505,19661,5000,2,228,-95,1,Sunrise,false,false
1429049098505,26162,5000,2,228,-97,1,Sunrise,false,false
1429049098505,21581,5000,2,228,-101,1,Sunrise,false,false
1429049098505,13392,5000,2,228,-101,1,Sunrise,false,false
1429049158495,21901,5000,2,228,-87,2,Sunrise,true,false
1429049158495,21902,5000,2,228,-91,1,Sunrise,false,false
1429049158495,21501,5000,2,228,-93,1,Sunrise,false,false
1429049158495,19661,5000,2,228,-95,1,Sunrise,false,false
1429049158495,26162,5000,2,228,-97,1,Sunrise,false,false
1429049158495,21581,5000,2,228,-99,1,Sunrise,false,false
1429049158495,13392,5000,2,228,-101,1,Sunrise,false,false
1429049218529,21901,5000,2,228,-87,2,Sunrise,true,false
1429049218529,21902,5000,2,228,-91,1,Sunrise,false,false
1429049218529,21501,5000,2,228,-91,1,Sunrise,false,false
1429049218529,19661,5000,2,228,-95,1,Sunrise,false,false
1429049218529,26162,5000,2,228,-97,1,Sunrise,false,false
1429049218529,21581,5000,2,228,-99,1,Sunrise,false,false
1429049218529,13392,5000,2,228,-101,1,Sunrise,false,false
1429049278525,21901,5000,2,228,-87,2,Sunrise,true,false
1429049278525,21902,5000,2,228,-91,1,Sunrise,false,false
1429049278525,21501,5000,2,228,-91,1,Sunrise,false,false
1429049278525,19661,5000,2,228,-95,1,Sunrise,false,false
1429049278525,26162,5000,2,228,-97,1,Sunrise,false,false
1429049278525,21581,5000,2,228,-99,1,Sunrise,false,false
1429049278525,13392,5000,2,228,-101,1,Sunrise,false,false
1429049338581,21901,5000,2,228,-87,2,Sunrise,true,false
1429049338581,21902,5000,2,228,-91,1,Sunrise,false,false
1429049338581,21501,5000,2,228,-91,1,Sunrise,false,false
1429049338581,19661,5000,2,228,-95,1,Sunrise,false,false
1429049338581,26162,5000,2,228,-97,1,Sunrise,false,false
1429049338581,21581,5000,2,228,-99,1,Sunrise,false,false
1429049338581,13392,5000,2,228,-101,1,Sunrise,false,false
1429049398599,21901,5000,2,228,-87,2,Sunrise,true,false
1429049398599,21501,5000,2,228,-91,1,Sunrise,false,false
1429049398599,21902,5000,2,228,-91,1,Sunrise,false,false
1429049398599,19661,5000,2,228,-95,1,Sunrise,false,false
1429049398599,26162,5000,2,228,-97,1,Sunrise,false,false
1429049398599,21581,5000,2,228,-99,1,Sunrise,false,false
1429049398599,13392,5000,2,228,-101,1,Sunrise,false,false
1429049458616,21901,5000,2,228,-87,2,Sunrise,true,false
1429049458616,21902,5000,2,228,-91,1,Sunrise,false,false
1429049458616,21501,5000,2,228,-91,1,Sunrise,false,false
1429049458616,19661,5000,2,228,-95,1,Sunrise,false,false
1429049458616,26162,5000,2,228,-97,1,Sunrise,false,false
1429049458616,21581,5000,2,228,-99,1,Sunrise,false,false
1429049458616,13392,5000,2,228,-101,1,Sunrise,false,false
1429049518634,21901,5000,2,228,-87,2,Sunrise,true,false
1429049518634,21902,5000,2,228,-91,1,Sunrise,false,false
1429049518634,21501,5000,2,228,-91,1,Sunrise,false,false
1429049518634,19661,5000,2,228,-97,1,Sunrise,false,false
1429049518634,26162,5000,2,228,-97,1,Sunrise,false,false
1429049518634,21581,5000,2,228,-99,1,Sunrise,false,false
1429049518634,13392,5000,2,228,-101,1,Sunrise,false,false
1429049578655,21901,5000,2,228,-87,2,Sunrise,true,false
1429049578655,21501,5000,2,228,-91,1,Sunrise,false,false
1429049578655,21902,5000,2,228,-91,1,Sunrise,false,false
1429049578655,19661,5000,2,228,-97,1,Sunrise,false,false
1429049578655,26162,5000,2,228,-97,1,Sunrise,false,false
1429049578655,21581,5000,2,228,-99,1,Sunrise,false,false
1429049578655,13392,5000,2,228,-101,1,Sunrise,false,false
1429049638645,21901,5000,2,228,-87,2,Sunrise,true,false
1429049638645,21501,5000,2,228,-91,1,Sunrise,false,false
1429049638645,21902,5000,2,228,-91,1,Sunrise,false,false
1429049638645,19661,5000,2,228,-97,1,Sunrise,false,false
1429049638645,26162,5000,2,228,-97,1,Sunrise,false,false
1429049638645,21581,5000,2,228,-99,1,Sunrise,false,false
1429049638645,13392,5000,2,228,-101,1,Sunrise,false,false
1429049698689,21901,5000,2,228,-87,2,Sunrise,true,false
1429049698689,21501,5000,2,228,-91,1,Sunrise,false,false
1429049698689,21902,5000,2,228,-91,1,Sunrise,false,false
1429049698689,19661,5000,2,228,-95,1,Sunrise,false,false
1429049698689,26162,5000,2,228,-97,1,Sunrise,false,false
1429049698689,21581,5000,2,228,-99,1,Sunrise,false,false
1429049698689,13392,5000,2,228,-101,1,Sunrise,false,false
1429049758732,21901,5000,2,228,-87,2,Sunrise,true,false
1429049758732,21501,5000,2,228,-91,1,Sunrise,false,false
1429049758732,21902,5000,2,228,-91,1,Sunrise,false,false
1429049758732,19661,5000,2,228,-97,1,Sunrise,false,false
1429049758732,26162,5000,2,228,-97,1,Sunrise,false,false
1429049758732,21581,5000,2,228,-99,1,Sunrise,false,false
1429049758732,13392,5000,2,228,-101,1,Sunrise,false,false
1429049818732,21901,5000,2,228,-87,2,Sunrise,true,false
1429049818732,21501,5000,2,228,-91,1,Sunrise,false,false
1429049818732,21902,5000,2,228,-91,1,Sunrise,false,false
1429049818732,19661,5000,2,228,-95,1,Sunrise,false,false
1429049818732,26162,5000,2,228,-97,1,Sunrise,false,false
1429049818732,21581,5000,2,228,-99,1,Sunrise,false,false
1429049818732,13392,5000,2,228,-101,1,Sunrise,false,false
1429049878755,21901,5000,2,228,-87,2,Sunrise,true,false
1429049878755,21501,5000,2,228,-91,1,Sunrise,false,false
1429049878755,21902,5000,2,228,-91,1,Sunrise,false,false
1429049878755,19661,5000,2,228,-95,1,Sunrise,false,false
1429049878755,26162,5000,2,228,-97,1,Sunrise,false,false
1429049878755,21581,5000,2,228,-99,1,Sunrise,false,false
1429049878755,13392,5000,2,228,-101,1,Sunrise,false,false
1429049938755,21901,5000,2,228,-87,2,Sunrise,true,false
1429049938755,21501,5000,2,228,-91,1,Sunrise,false,false
1429049938755,21902,5000,2,228,-91,1,Sunrise,false,false
1429049938755,19661,5000,2,228,-95,1,Sunrise,false,false
1429049938755,26162,5000,2,228,-97,1,Sunrise,false,false
1429049938755,21581,5000,2,228,-99,1,Sunrise,false,false
1429049938755,13392,5000,2,228,-101,1,Sunrise,false,false
1429049998815,21901,5000,2,228,-87,2,Sunrise,true,false
1429049998815,21501,5000,2,228,-91,1,Sunrise,false,false
1429049998815,21902,5000,2,228,-91,1,Sunrise,false,false
1429049998815,19661,5000,2,228,-95,1,Sunrise,false,false
1429049998815,26162,5000,2,228,-97,1,Sunrise,false,false
1429049998815,21581,5000,2,228,-99,1,Sunrise,false,false
