1429076701154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429077300546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429077900612,21,420.0,5757.0,5337.0,2241.95,1567.0,2854254.65,1689.45,68796
1429078367457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429079231607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429079377387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429079640426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429079710385,143,1.0,36800.0,36799.0,3212.8,1377.5,2.538804675E7,5038.66,462295
1429080210421,40,177.0,89853.0,89676.0,6402.85,3021.0,1.9706829951E8,14038.1,253432
1429081034393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429082320682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429083873416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429084957383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429085325348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429086735407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429086797736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429086855286,66,118.0,23465.0,23347.0,1122.02,287.0,9639480.14,3104.75,85555
1429086968421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429087198413,52,136.0,9979.0,9843.0,1784.73,992.0,3676758.08,1917.49,96439
1429087372455,85,170.0,13633.0,13463.0,1628.5,908.5,5270869.49,2295.84,142888
1429087525742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429087927370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429087931727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429087959485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429088950750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429091849518,18,150.0,4765.0,4615.0,1506.29,968.0,2428672.33,1558.42,33876
1429091888133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429092029444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429092032294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429092299871,4,557.0,784.0,227.0,649.67,608.0,9456.22,97.24,7311
1429092895993,109,522.0,13793.0,13271.0,2008.8,971.0,6184593.14,2486.88,220540
1429093474411,45,533.0,7408.0,6875.0,1636.59,968.5,2414222.2,1553.78,83573
1429093814436,106,460.0,11612.0,11152.0,2132.77,1175.0,5326026.06,2307.82,227116
1429094365489,4,789.0,15143.0,14354.0,5745.33,1304.0,4.420227356E7,6648.48,21262
1429094472402,19,265.0,23988.0,23723.0,2916.06,1255.5,2.823580639E7,5313.74,56877
1429096918605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429096934633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429097148434,5,513.0,14366.0,13853.0,5697.25,3955.0,3.169626069E7,5629.94,31160
1429098004401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429099178383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429099181055,12,440.0,11504.0,11064.0,3251.55,1600.0,1.050469988E7,3241.1,71510
1429101765119,13,567.0,4724.0,4157.0,1389.5,837.5,1511946.25,1229.61,20001
1429102189520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102322768,13,431.0,3791.0,3360.0,1143.75,756.0,777596.85,881.81,18848
1429103837373,17,540.0,6303.0,5763.0,2095.38,1749.0,2592660.61,1610.17,38477
1429105183411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429105407761,5,504.0,6087.0,5583.0,2297.75,1300.0,4895613.19,2212.6,15051
1429105766949,30,440.0,4411.0,3971.0,1661.28,959.0,1524505.92,1234.71,56268
1429105885158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429105927445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429106290428,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4511
1429108185421,13,347.0,5093.0,4746.0,1844.67,1471.0,2087990.06,1444.99,26317
1429108231454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108639227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108712496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108734477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429109853095,6,183.0,1908.0,1725.0,782.8,491.0,434143.36,658.9,15000
1429111078977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429111122459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429111476464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429112010399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429112071992,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5525
1429112225615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429112302668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429112687499,6,919.0,6312.0,5393.0,3181.8,1936.0,5087557.76,2255.56,25305
1429113079297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429113590995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429113985389,3,2291.0,6257.0,3966.0,4274.0,4274.0,3932289.0,1983.0,26969
1429115466498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429124012424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429124018820,10,814.0,2482.0,1668.0,1281.56,1126.0,222432.47,471.63,15894
1429125410449,3,726.0,3490.0,2764.0,2108.0,2108.0,1909924.0,1382.0,9476
1429127440095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429127685408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
