1429062930336,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,5361,78985809,[STARTED],false,true,1,1,46129985,
1429062930336,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1809,74396,[],false,true,1,1,74405,
1429062930336,com.texty.sms.SyncService,com.texty.sms,10110,5409,54325,[STARTED],false,true,0,0,49227839,
1429062930336,ch.unige.css.services.PingService,ch.unige.ping,10074,1441,101735884,[STARTED],false,true,0,0,49405953,
1429062930336,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,5139,38815,[STARTED],false,true,0,0,49404752,
1429062930336,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,10872,97445,[STARTED],false,true,0,0,27655472,
1429062930336,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,1116,85438119,[],false,true,1,1,45125574,
1429062930336,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,1116,85437940,[STARTED],false,true,3,3,46391313,
1429062930336,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38725,[PERSISTENT],false,false,1,1,38734,
1429062930336,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5495,101735851,[STARTED],false,true,0,0,49405919,
1429062990835,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,5361,78985809,[STARTED],false,true,1,1,46129985,
1429062990835,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1809,74396,[],false,true,1,1,74405,
1429062990835,com.texty.sms.SyncService,com.texty.sms,10110,5409,54325,[STARTED],false,true,0,0,49227839,
1429062990835,ch.unige.css.services.PingService,ch.unige.ping,10074,1441,101796368,[STARTED],false,true,0,0,49466436,
1429062990835,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,5139,38815,[STARTED],false,true,0,0,49404752,
1429062990835,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,10872,97445,[STARTED],false,true,0,0,27655472,
1429062990835,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,1116,85438119,[],false,true,1,1,45125574,
1429062990835,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,1116,85437940,[STARTED],false,true,3,3,46391313,
1429062990835,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38725,[PERSISTENT],false,false,1,1,38734,
1429062990835,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5495,101735851,[STARTED],false,true,0,0,49405919,
1429063051063,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,5361,78985809,[STARTED],false,true,1,1,46129985,
1429063051063,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1809,74396,[],false,true,1,1,74405,
1429063051063,com.texty.sms.SyncService,com.texty.sms,10110,5409,54325,[STARTED],false,true,0,0,49227839,
1429063051063,ch.unige.css.services.PingService,ch.unige.ping,10074,1441,101856624,[STARTED],false,true,0,0,49526692,
1429063051063,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,5139,38815,[STARTED],false,true,0,0,49404752,
1429063051063,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,10872,97445,[STARTED],false,true,0,0,27655472,
1429063051063,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,1116,85438119,[],false,true,1,1,45125574,
1429063051063,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,1116,85437940,[STARTED],false,true,3,3,46391313,
1429063051063,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38725,[PERSISTENT],false,false,1,1,38734,
1429063051063,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5495,101735851,[STARTED],false,true,0,0,49405919,
1429063111161,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,5361,78985809,[STARTED],false,true,1,1,46129985,
1429063111161,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1809,74396,[],false,true,1,1,74405,
1429063111161,com.texty.sms.SyncService,com.texty.sms,10110,5409,54325,[STARTED],false,true,0,0,49227839,
1429063111161,ch.unige.css.services.PingService,ch.unige.ping,10074,1441,101916692,[STARTED],false,true,0,0,49586761,
1429063111161,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,5139,38815,[STARTED],false,true,0,0,49404752,
1429063111161,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,10872,97445,[STARTED],false,true,0,0,27655472,
1429063111161,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,1116,85438119,[],false,true,1,1,45125574,
1429063111161,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,1116,85437940,[STARTED],false,true,3,3,46391313,
1429063111161,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38725,[PERSISTENT],false,false,1,1,38734,
1429063111161,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5495,101735851,[STARTED],false,true,0,0,49405919,
1429063171183,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,5361,78985809,[STARTED],false,true,1,1,46129985,
1429063171183,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1809,74396,[],false,true,1,1,74405,
1429063171183,com.texty.sms.SyncService,com.texty.sms,10110,5409,54325,[STARTED],false,true,0,0,49227839,
1429063171183,ch.unige.css.services.PingService,ch.unige.ping,10074,1441,101976720,[STARTED],false,true,0,0,49646788,
1429063171183,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,5139,38815,[STARTED],false,true,0,0,49404752,
1429063171183,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,10872,97445,[STARTED],false,true,0,0,27655472,
1429063171183,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,1116,85438119,[],false,true,1,1,45125574,
1429063171183,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,1116,85437940,[STARTED],false,true,3,3,46391313,
1429063171183,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38725,[PERSISTENT],false,false,1,1,38734,
1429063171183,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5495,101735851,[STARTED],false,true,0,0,49405919,
1429063231228,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,5361,78985809,[STARTED],false,true,1,1,46129985,
1429063231228,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1809,74396,[],false,true,1,1,74405,
1429063231228,com.texty.sms.SyncService,com.texty.sms,10110,5409,54325,[STARTED],false,true,0,0,49227839,
1429063231228,ch.unige.css.services.PingService,ch.unige.ping,10074,1441,102036775,[STARTED],false,true,0,0,49706843,
1429063231228,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,5139,38815,[STARTED],false,true,0,0,49404752,
1429063231228,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,10872,97445,[STARTED],false,true,0,0,27655472,
1429063231228,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,1116,85438119,[],false,true,1,1,45125574,
1429063231228,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,1116,85437940,[STARTED],false,true,3,3,46391313,
1429063231228,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38725,[PERSISTENT],false,false,1,1,38734,
1429063231228,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5495,101735851,[STARTED],false,true,0,0,49405919,
1429063291394,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,5361,78985809,[STARTED],false,true,1,1,46129985,
1429063291394,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1809,74396,[],false,true,1,1,74405,
1429063291394,com.texty.sms.SyncService,com.texty.sms,10110,5409,54325,[STARTED],false,true,0,0,49227839,
1429063291394,ch.unige.css.services.PingService,ch.unige.ping,10074,1441,102096954,[STARTED],false,true,0,0,49767022,
1429063291394,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,5139,38815,[STARTED],false,true,0,0,49404752,
1429063291394,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,10872,97445,[STARTED],false,true,0,0,27655472,
1429063291394,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,1116,85438119,[],false,true,1,1,45125574,
1429063291394,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,1116,85437940,[STARTED],false,true,3,3,46391313,
1429063291394,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38725,[PERSISTENT],false,false,1,1,38734,
1429063291394,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5495,101735851,[STARTED],false,true,0,0,49405919,
1429063351499,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,5361,78985809,[STARTED],false,true,1,1,46129985,
1429063351499,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1809,74396,[],false,true,1,1,74405,
1429063351499,com.texty.sms.SyncService,com.texty.sms,10110,5409,54325,[STARTED],false,true,0,0,49227839,
1429063351499,ch.unige.css.services.PingService,ch.unige.ping,10074,1441,102157009,[STARTED],false,true,0,0,49827077,
1429063351499,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,5139,38815,[STARTED],false,true,0,0,49404752,
1429063351499,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,10872,97445,[STARTED],false,true,0,0,27655472,
1429063351499,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,1116,85438119,[],false,true,1,1,45125574,
1429063351499,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,1116,85437940,[STARTED],false,true,3,3,46391313,
1429063351499,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38725,[PERSISTENT],false,false,1,1,38734,
1429063351499,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5495,101735851,[STARTED],false,true,0,0,49405919,
1429063411547,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,5361,78985809,[STARTED],false,true,1,1,46129985,
1429063411547,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1809,74396,[],false,true,1,1,74405,
1429063411547,com.texty.sms.SyncService,com.texty.sms,10110,5409,54325,[STARTED],false,true,0,0,49227839,
1429063411547,ch.unige.css.services.PingService,ch.unige.ping,10074,1441,102217044,[STARTED],false,true,0,0,49887113,
1429063411547,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,5139,38815,[STARTED],false,true,0,0,49404752,
1429063411547,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,10872,97445,[STARTED],false,true,0,0,27655472,
1429063411547,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,1116,85438119,[],false,true,1,1,45125574,
1429063411547,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,1116,85437940,[STARTED],false,true,3,3,46391313,
1429063411547,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38725,[PERSISTENT],false,false,1,1,38734,
1429063411547,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5495,101735851,[STARTED],false,true,0,0,49405919,
1429063471551,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,5361,78985809,[STARTED],false,true,1,1,46129985,
1429063471551,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1809,74396,[],false,true,1,1,74405,
1429063471551,com.texty.sms.SyncService,com.texty.sms,10110,5409,54325,[STARTED],false,true,0,0,49227839,
1429063471551,ch.unige.css.services.PingService,ch.unige.ping,10074,1441,102277089,[STARTED],false,true,0,0,49947158,
1429063471551,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,5139,38815,[STARTED],false,true,0,0,49404752,
1429063471551,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,10872,97445,[STARTED],false,true,0,0,27655472,
1429063471551,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,1116,85438119,[],false,true,1,1,45125574,
1429063471551,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,1116,85437940,[STARTED],false,true,3,3,46391313,
1429063471551,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38725,[PERSISTENT],false,false,1,1,38734,
1429063471551,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5495,101735851,[STARTED],false,true,0,0,49405919,
1429063531572,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,5361,78985809,[STARTED],false,true,1,1,46129985,
1429063531572,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1809,74396,[],false,true,1,1,74405,
1429063531572,com.texty.sms.SyncService,com.texty.sms,10110,5409,54325,[STARTED],false,true,0,0,49227839,
1429063531572,ch.unige.css.services.PingService,ch.unige.ping,10074,1441,102337120,[STARTED],false,true,0,0,50007188,
1429063531572,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,5139,38815,[STARTED],false,true,0,0,49404752,
1429063531572,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,10872,97445,[STARTED],false,true,0,0,27655472,
1429063531572,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,1116,85438119,[],false,true,1,1,45125574,
1429063531572,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,1116,85437940,[STARTED],false,true,3,3,46391313,
1429063531572,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38725,[PERSISTENT],false,false,1,1,38734,
1429063531572,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5495,101735851,[STARTED],false,true,0,0,49405919,
1429063621379,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,5361,78985809,[STARTED],false,true,1,1,46129985,
1429063621379,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1809,74396,[],false,true,1,1,74405,
1429063621379,com.texty.sms.SyncService,com.texty.sms,10110,5409,54325,[STARTED],false,true,0,0,49227839,
1429063621379,ch.unige.css.services.PingService,ch.unige.ping,10074,1441,102426874,[STARTED],false,true,0,0,50096942,
