1429048800113,8962561,42010,2,228,-95,13,Sunrise,true,false
1429048800113,131,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1429048800113,102,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1429048800113,47,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1429048800113,406,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429048860100,8962561,42010,2,228,-95,13,Sunrise,true,false
1429048860100,131,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1429048860100,102,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1429048860100,47,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429048860100,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048860100,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048860100,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048860100,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048860100,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048860100,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048860100,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048860100,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048860100,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048920152,8962561,42010,2,228,-95,13,Sunrise,true,false
1429048920152,131,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1429048920152,102,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1429048920152,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048920152,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048920152,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048920152,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048920152,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048920152,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048920152,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048920152,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048920152,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048988188,8962561,42010,2,228,-95,13,Sunrise,true,false
1429048988188,131,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1429048988188,102,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1429048988188,47,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1429048988188,406,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429049049972,8962561,42010,2,228,-94,13,Sunrise,true,false
1429049049972,102,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1429049049972,131,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1429049049972,406,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1429049049972,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049049972,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049049972,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049049972,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049049972,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049049972,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049049972,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049049972,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049049972,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049110249,8962561,42010,2,228,-97,13,Sunrise,true,false
1429049110249,102,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1429049110249,131,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1429049110249,47,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1429049110249,406,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429049191673,8962561,42010,2,228,-97,13,Sunrise,true,false
1429049191673,131,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1429049191673,102,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1429049191673,406,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429049191673,47,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049251675,8962561,42010,2,228,-94,13,Sunrise,true,false
1429049251675,102,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1429049251675,131,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429049251675,406,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429049251675,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049251675,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049251675,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049251675,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049251675,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049251675,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049251675,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049251675,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049251675,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049311685,8962561,42010,2,228,-96,13,Sunrise,true,false
1429049311685,102,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1429049311685,131,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1429049311685,406,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429049311685,47,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1429049371910,8962561,42010,2,228,-98,13,Sunrise,true,false
1429049371910,102,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1429049371910,131,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1429049371910,406,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429049371910,47,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1429049431950,8962561,42010,2,228,-95,13,Sunrise,true,false
1429049431950,102,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1429049431950,131,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1429049431950,47,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1429049513022,8962561,42010,2,228,-94,13,Sunrise,true,false
1429049513022,102,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1429049513022,131,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1429049513022,47,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1429049573025,8962561,42010,2,228,-96,13,Sunrise,true,false
1429049573025,102,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1429049573025,131,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1429049573025,47,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429049573025,406,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429049633065,8962561,42010,2,228,-92,13,Sunrise,true,false
1429049633065,102,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1429049633065,131,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1429049693093,8962561,42010,2,228,-96,13,Sunrise,true,false
1429049693093,102,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1429049693093,131,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1429049693093,218,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429049693093,406,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429049693093,66,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429049759188,8962561,42010,2,228,-93,13,Sunrise,true,false
1429049759188,131,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1429049759188,102,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1429049759188,406,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429049759188,66,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429049759188,129,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429049819154,8962561,42010,2,228,-97,13,Sunrise,true,false
1429049819154,102,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1429049819154,131,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1429049819154,129,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1429049819154,406,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429049819154,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049819154,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049819154,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049819154,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049819154,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049819154,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049819154,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049819154,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049819154,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049891309,8962561,42010,2,228,-94,13,Sunrise,true,false
1429049891309,102,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1429049891309,131,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1429049891309,406,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429049891309,217,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429049891309,47,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429049951581,8962561,42010,2,228,-94,13,Sunrise,true,false
1429049951581,131,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
