1429052428764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429078261141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429078292785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429078681179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429078730396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429079100709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429079116967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429079520808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429079941202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429080132549,7,576.0,3123.0,2547.0,1482.67,1260.0,800389.22,894.64,19488
1429080157115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429081200902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429081620729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429082040767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429082063381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429082108427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429082146914,41,303.0,16710.0,16407.0,1560.58,726.0,7704383.59,2775.68,67527
1429082294912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429082351907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429082514372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429082537906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429082584318,14,277.0,3769.0,3492.0,880.23,597.0,851676.49,922.86,16261
1429082616938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429082635029,8,800.0,9286.0,8486.0,3037.43,1694.0,7731159.96,2780.5,23925
1429082707302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429082774450,13,615.0,7645.0,7030.0,2970.25,2330.5,4832336.85,2198.26,39161
1429082872956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429082892772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429082904954,46,91.0,8947.0,8856.0,533.4,228.0,1710113.35,1307.71,30621
1429083367052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429083950969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429084186431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429084241075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429084932003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429085058768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429085063031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429085109946,25,311.0,19056.0,18745.0,3450.5,1300.0,2.448958175E7,4948.69,85869
1429085198609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429085221901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429085225712,9,1171.0,7191.0,6020.0,4072.0,3826.0,4182575.0,2045.13,35819
