1429049221336,STILL
1429049288783,STILL
1429049348989,STILL
1429049409174,STILL
1429049473954,STILL
1429049534138,STILL
1429049594310,STILL
1429049654896,STILL
1429049716022,STILL
1429073888314,IN_VEHICLE
1429073952533,TILTING
1429073952565,STILL
1429074016606,TILTING
1429074016620,STILL
1429074079961,STILL
1429074144077,STILL
1429074208239,STILL
1429074272362,STILL
1429074336426,STILL
1429074400545,STILL
1429074464547,STILL
1429074524785,STILL
1429076529333,TILTING
1429076549477,UNKNOWN
1429076613844,TILTING
1429076613857,UNKNOWN
1429076674135,IN_VEHICLE
1429076740183,IN_VEHICLE
1429076800956,IN_VEHICLE
1429076862861,TILTING
1429076862897,IN_VEHICLE
1429076926903,IN_VEHICLE
1429076987374,TILTING
1429076987425,IN_VEHICLE
1429077047814,TILTING
1429077047856,ON_FOOT
1429077115705,ON_FOOT
1429077176744,ON_FOOT
1429077236957,ON_FOOT
1429077297110,ON_FOOT
1429077357810,UNKNOWN
1429077418250,ON_FOOT
1429077478880,UNKNOWN
1429077539866,ON_FOOT
1429077601869,TILTING
1429077601881,UNKNOWN
1429077662770,STILL
1429077725945,STILL
1429077790004,IN_VEHICLE
1429077854106,IN_VEHICLE
1429077921453,IN_VEHICLE
1429077984286,STILL
1429078048292,STILL
1429078114978,STILL
1429078181641,STILL
1429078243711,STILL
1429078308742,STILL
1429078369011,STILL
1429078435818,STILL
1429078497861,STILL
1429078558045,STILL
1429081570893,TILTING
1429081595801,STILL
1429081660717,STILL
1429081720984,STILL
1429081781028,STILL
1429081841160,STILL
1429081901399,STILL
1429081961632,STILL
1429082028843,STILL
1429082093306,STILL
1429082155119,STILL
1429083354654,TILTING
1429083369891,ON_FOOT
1429083430960,UNKNOWN
1429083491034,ON_FOOT
1429083551095,STILL
1429083611265,UNKNOWN
1429083672596,UNKNOWN
1429083735044,ON_FOOT
1429083798778,STILL
1429083858848,STILL
1429087769981,UNKNOWN
1429087830126,STILL
1429087896902,STILL
1429087958142,STILL
1429088018780,STILL
1429088079229,STILL
1429088141966,STILL
1429088202865,STILL
1429088268816,STILL
1429088329767,STILL
1429089340151,TILTING
1429089355314,UNKNOWN
1429089416655,ON_FOOT
1429089477005,ON_FOOT
1429089537182,ON_FOOT
1429089597298,STILL
1429089658112,STILL
1429089724790,STILL
1429089788871,UNKNOWN
1429089849184,STILL
1429089916666,STILL
1429089976822,STILL
1429090036942,STILL
1429090097156,ON_FOOT
1429090157725,TILTING
1429090157763,ON_FOOT
1429090221919,IN_VEHICLE
1429090283558,IN_VEHICLE
1429090350099,STILL
1429090416001,STILL
1429090478283,STILL
1429090543283,STILL
1429090603478,STILL
1429090668361,STILL
1429090728609,STILL
1429090788791,STILL
1429090848965,STILL
1429093134205,IN_VEHICLE
1429093199133,TILTING
1429093199144,ON_FOOT
1429093259381,UNKNOWN
1429093319559,ON_FOOT
1429093379942,ON_FOOT
1429093439994,UNKNOWN
1429093507269,UNKNOWN
1429093568157,TILTING
1429093568210,STILL
1429093628249,TILTING
1429093628283,UNKNOWN
1429093688519,UNKNOWN
1429093748696,UNKNOWN
1429093816222,ON_FOOT
1429093876283,UNKNOWN
1429093936451,UNKNOWN
1429093996655,UNKNOWN
1429094056749,TILTING
1429094056777,IN_VEHICLE
1429094116934,TILTING
1429094116980,UNKNOWN
1429094181525,TILTING
1429094181559,IN_VEHICLE
1429094242713,TILTING
1429094242731,STILL
1429094303246,TILTING
1429094303287,STILL
1429094367435,UNKNOWN
1429094432698,TILTING
1429094432711,STILL
1429094492813,STILL
1429094555060,STILL
1429094615325,STILL
1429094675435,STILL
1429094738279,STILL
1429094800538,STILL
1429094867545,STILL
1429094927703,STILL
1429095197905,TILTING
1429095232001,IN_VEHICLE
1429095296676,IN_VEHICLE
1429095360805,TILTING
1429095360900,STILL
1429095420998,STILL
1429095481544,STILL
1429095541822,STILL
1429095602014,STILL
1429095668224,STILL
1429095728468,STILL
1429095788655,STILL
1429095848881,STILL
1429095909198,STILL
1429096305749,TILTING
1429096322652,IN_VEHICLE
1429096387444,TILTING
1429096387463,ON_FOOT
1429096448388,TILTING
1429096448413,UNKNOWN
1429096515550,TILTING
1429096515569,ON_FOOT
1429096576364,ON_FOOT
1429096640631,TILTING
1429096640642,ON_FOOT
1429096703405,STILL
1429096763494,STILL
1429096823609,STILL
1429096888210,STILL
1429096948434,STILL
1429097008628,STILL
1429097068798,TILTING
1429097068823,STILL
1429097129285,TILTING
1429097129446,STILL
1429097193352,STILL
1429097257371,UNKNOWN
1429097321424,UNKNOWN
1429097381748,IN_VEHICLE
1429097441911,TILTING
1429097441932,UNKNOWN
1429097502842,STILL
1429097562908,UNKNOWN
1429097623002,ON_FOOT
1429097687052,ON_FOOT
1429097754081,UNKNOWN
1429097814371,UNKNOWN
1429097877207,ON_FOOT
1429097943122,ON_FOOT
1429098008151,TILTING
1429098008208,STILL
1429098068560,TILTING
1429098068571,STILL
1429098128663,STILL
1429098192899,TILTING
1429098192938,STILL
1429098257801,STILL
1429098321013,TILTING
1429098321048,STILL
1429098382847,TILTING
1429098382863,STILL
1429098449492,TILTING
1429098449515,STILL
1429098509663,STILL
1429098573103,STILL
1429098633326,STILL
1429098700115,STILL
1429098760304,TILTING
1429098760326,UNKNOWN
1429098820534,UNKNOWN
1429098880667,ON_FOOT
1429098940836,TILTING
1429098940856,UNKNOWN
1429099000969,STILL
1429099061125,STILL
1429099121260,STILL
1429099181413,STILL
1429099241524,STILL
1429099303304,STILL
1429099368322,STILL
1429099428610,STILL
1429099488801,STILL
1429105161835,TILTING
1429105177139,ON_FOOT
1429105242026,TILTING
1429105242063,STILL
1429105302253,TILTING
1429105302270,ON_FOOT
1429105362470,TILTING
1429105362490,STILL
1429105422874,STILL
1429105487600,STILL
1429105548361,STILL
1429105608551,STILL
1429105673038,STILL
1429105733336,STILL
1429105793540,STILL
1429105853791,STILL
1429109834503,STILL
1429109898412,STILL
1429109962632,STILL
1429110027877,STILL
1429110087953,UNKNOWN
1429110155150,UNKNOWN
1429110219077,IN_VEHICLE
1429110280077,IN_VEHICLE
1429110343538,STILL
1429110405472,STILL
1429110468240,STILL
1429110528476,STILL
1429110591766,STILL
1429110651965,STILL
1429110712207,STILL
1429110779265,STILL
1429110840625,STILL
1429112536299,IN_VEHICLE
1429112600181,IN_VEHICLE
1429112663551,TILTING
1429112663639,UNKNOWN
1429112723776,STILL
1429112783835,TILTING
1429112783886,IN_VEHICLE
1429112843994,UNKNOWN
1429112904177,TILTING
1429112904208,UNKNOWN
1429112969340,STILL
1429113033074,TILTING
1429113033094,UNKNOWN
1429113096048,UNKNOWN
1429113156122,IN_VEHICLE
1429113220276,TILTING
1429113220310,STILL
1429113280501,STILL
1429113348230,STILL
1429113408477,UNKNOWN
1429113473544,STILL
1429113536681,STILL
1429113596917,UNKNOWN
1429113657061,UNKNOWN
1429113720594,UNKNOWN
1429113788226,STILL
1429113848372,UNKNOWN
1429113908515,UNKNOWN
1429113968965,ON_FOOT
1429114034307,ON_FOOT
1429114094520,ON_FOOT
1429114154864,ON_FOOT
1429114214912,ON_FOOT
1429114275168,TILTING
1429114275186,STILL
1429114340449,IN_VEHICLE
1429114400694,UNKNOWN
1429114460835,IN_VEHICLE
1429114525346,IN_VEHICLE
1429114588387,TILTING
1429114588412,UNKNOWN
1429114651652,ON_FOOT
1429114720109,TILTING
1429114720146,UNKNOWN
1429114787687,STILL
1429114847870,STILL
1429114908298,STILL
1429114969941,STILL
1429115030032,TILTING
1429115030157,ON_BICYCLE
1429115090147,TILTING
1429115090273,IN_VEHICLE
1429115154262,TILTING
1429115154301,IN_VEHICLE
1429115218289,TILTING
1429115218303,IN_VEHICLE
1429115279767,TILTING
1429115279807,IN_VEHICLE
1429115340047,IN_VEHICLE
1429115406695,IN_VEHICLE
1429115473829,IN_VEHICLE
1429115533921,TILTING
1429115533939,ON_FOOT
1429115594104,ON_FOOT
1429115654289,TILTING
1429115654314,ON_FOOT
1429115714564,TILTING
1429115714575,STILL
1429115774892,STILL
1429115835079,STILL
1429115898657,STILL
1429115958984,STILL
1429116019172,STILL
1429116079298,STILL
1429116139494,STILL
1429116199695,STILL
1429117504620,TILTING
1429117523435,ON_FOOT
1429117588910,TILTING
1429117588930,STILL
1429117649147,STILL
1429117709319,STILL
1429117769495,STILL
1429117829780,STILL
1429117890115,STILL
1429117950235,STILL
1429118010594,STILL
1429118074111,STILL
1429118134379,STILL
1429119716397,TILTING
1429119724734,TILTING
1429119731624,ON_FOOT
1429119791737,ON_FOOT
1429119851931,TILTING
1429119851964,ON_FOOT
1429119916205,TILTING
1429119916247,STILL
1429119976531,IN_VEHICLE
1429120036808,IN_VEHICLE
1429120097586,IN_VEHICLE
1429120157811,IN_VEHICLE
1429120225166,IN_VEHICLE
1429120288317,IN_VEHICLE
1429120352758,IN_VEHICLE
1429120412813,IN_VEHICLE
1429120480455,IN_VEHICLE
1429120546395,IN_VEHICLE
1429120608302,IN_VEHICLE
1429120669631,IN_VEHICLE
1429120729723,IN_VEHICLE
1429120789999,IN_VEHICLE
1429120850295,IN_VEHICLE
1429120916512,IN_VEHICLE
1429120976738,IN_VEHICLE
1429121036996,IN_VEHICLE
1429121097221,IN_VEHICLE
1429121157398,IN_VEHICLE
1429121217801,IN_VEHICLE
1429121277907,IN_VEHICLE
1429121344501,IN_VEHICLE
1429121408331,IN_VEHICLE
1429121468592,IN_VEHICLE
1429121528828,IN_VEHICLE
1429121588987,STILL
1429121651531,STILL
1429121714453,STILL
1429121774696,STILL
1429121834860,STILL
1429121895046,STILL
1429121955362,STILL
1429122015555,STILL
1429122075821,STILL
1429123937671,STILL
1429123997788,STILL
1429124060986,STILL
1429124123896,STILL
1429124184002,STILL
1429124244143,STILL
1429124304274,STILL
1429124364407,STILL
1429124424580,STILL
1429130877312,IN_VEHICLE
1429130940494,STILL
1429131004502,IN_VEHICLE
1429131068929,IN_VEHICLE
1429131129033,IN_VEHICLE
1429131189153,IN_VEHICLE
1429131253006,IN_VEHICLE
1429131313151,IN_VEHICLE
1429131377132,IN_VEHICLE
1429131437236,IN_VEHICLE
1429131501351,IN_VEHICLE
