1429049187821,31132,6000,2,228,-107,0,,true,false
1429049247773,8238,2020,1,228,-109,0,,true,false
1429049328783,8238,2020,1,228,-105,0,,true,false
1429049389013,8238,2020,1,228,-105,0,,true,false
1429049453784,8238,2020,1,228,-103,0,,true,false
1429049513980,8238,2020,1,228,-103,0,,true,false
1429049513980,8237,2020,1,228,-109,0,,false,false
1429049574079,8238,2020,1,228,-105,0,,true,false
1429049574079,-1,0,0,0,-107,0,,false,false
1429049634778,8238,2020,1,228,-105,0,,true,false
1429049634778,8237,2020,1,228,-107,0,,false,false
1429049695863,8238,2020,1,228,-103,0,,true,false
1429049695863,-1,0,0,0,-109,0,,false,false
1429049776065,8238,2020,1,228,-105,0,,true,false
1429049776065,48222,10602,10,208,-107,0,,false,false
1429049837793,8238,2020,1,228,-105,0,,true,false
1429049837793,-1,0,0,0,-103,0,,false,false
1429049837793,48222,10602,10,208,-107,0,,false,false
1429049936762,8238,2020,1,228,-107,0,,true,false
1429049936762,9493,101,1,228,-109,0,,false,false
1429049996953,8238,2020,1,228,-105,0,,true,false
1429049996953,9493,101,1,228,-107,0,,false,false
1429050057073,8238,2020,1,228,-105,0,,true,false
1429050057073,9493,101,1,228,-107,0,,false,false
1429050117285,8100,2020,1,228,-109,0,,true,false
1429050117285,-1,0,0,0,-105,0,,false,false
1429050117285,-1,0,0,0,-107,0,,false,false
1429050177447,8238,2020,1,228,-105,0,,true,false
1429050177447,9493,101,1,228,-107,0,,false,false
1429050237775,8238,2020,1,228,-105,0,,true,false
1429050237775,-1,0,0,0,-107,0,,false,false
1429050298065,8238,2020,1,228,-105,0,,true,false
1429050298065,9493,101,1,228,-107,0,,false,false
1429050358245,8238,2020,1,228,-107,0,,true,false
1429050358245,9493,101,1,228,-109,0,,false,false
1429050418732,8238,2020,1,228,-107,0,,true,false
1429050418732,9493,101,1,228,-107,0,,false,false
1429050479763,8238,2020,1,228,-105,0,,true,false
1429050479763,9493,101,1,228,-107,0,,false,false
1429050540782,8238,2020,1,228,-105,0,,true,false
1429050540782,9493,101,1,228,-107,0,,false,false
1429050602779,8238,2020,1,228,-107,0,,true,false
1429050602779,9493,101,1,228,-107,0,,false,false
1429050683188,8238,2020,1,228,-107,0,,true,false
1429050683188,9493,101,1,228,-107,0,,false,false
1429050743440,8238,2020,1,228,-109,0,,true,false
1429050743440,9493,101,1,228,-109,0,,false,false
