1429049771286,STILL
1429051571478,STILL
1429053371608,STILL
1429055171008,STILL
1429056971626,STILL
1429071371361,STILL
1429072312459,STILL
1429073100288,STILL
1429073171199,STILL
1429073173876,STILL
1429074741507,TILTING
1429074766922,STILL
1429074799646,UNKNOWN
1429074860854,STILL
1429074922880,STILL
1429074971475,STILL
1429075032560,STILL
1429075097833,STILL
1429075158835,STILL
1429075220022,STILL
1429075281281,STILL
1429075342401,STILL
1429075599559,STILL
1429075657791,STILL
1429075723127,STILL
1429075784148,STILL
1429075845220,STILL
1429075906283,STILL
1429075967347,STILL
1429076028486,STILL
1429076089499,STILL
1429076280423,STILL
1429076343196,STILL
1429076424194,STILL
1429076486708,STILL
1429076548788,STILL
1429076610174,STILL
1429076672718,STILL
1429076735825,STILL
1429076796000,STILL
1429076856134,STILL
1429077492374,TILTING
1429077499276,ON_FOOT
1429077550723,ON_FOOT
1429077611833,ON_FOOT
1429077678862,ON_FOOT
1429077738930,TILTING
1429077739014,IN_VEHICLE
1429077799214,IN_VEHICLE
1429077841005,STILL
1429077902037,IN_VEHICLE
1429077963101,IN_VEHICLE
1429078024139,IN_VEHICLE
1429078085179,IN_VEHICLE
1429078146241,IN_VEHICLE
1429078147087,TILTING
1429078150511,TILTING
1429078175845,UNKNOWN
1429078180975,UNKNOWN
1429078204190,TILTING
1429078209720,IN_VEHICLE
1429078214853,IN_VEHICLE
1429078220068,IN_VEHICLE
1429078247557,TILTING
1429078247831,TILTING
1429078247947,ON_FOOT
1429078309089,ON_FOOT
1429078370122,ON_FOOT
1429078431186,TILTING
1429078431280,UNKNOWN
1429078454320,TILTING
1429078462905,UNKNOWN
1429078502198,TILTING
1429078502294,STILL
1429078552249,STILL
1429078571708,STILL
1429078577807,STILL
1429078632728,STILL
1429078693843,STILL
1429078754923,STILL
1429078815983,STILL
1429078881792,TILTING
1429078881897,STILL
1429078944167,TILTING
1429078944231,STILL
1429079005329,STILL
1429079067391,STILL
1429079133149,STILL
1429079194329,STILL
1429079255395,STILL
1429079316452,STILL
1429079377537,STILL
1429079438592,STILL
1429080126926,STILL
1429080190997,STILL
1429080254196,TILTING
1429080254257,UNKNOWN
1429080315642,STILL
1429080371670,TILTING
1429080371824,UNKNOWN
1429080433693,ON_FOOT
1429080494764,ON_FOOT
1429080555979,ON_FOOT
1429080616980,ON_FOOT
1429080678689,ON_FOOT
1429080739738,TILTING
1429080739878,UNKNOWN
1429080779408,STILL
1429080861707,STILL
1429080922693,STILL
1429080983747,STILL
1429081046356,TILTING
1429081046428,UNKNOWN
1429081107447,STILL
1429081168574,STILL
1429081229660,STILL
1429081290740,STILL
1429081352363,STILL
1429081413337,STILL
1429081474404,STILL
1429081535520,STILL
1429081596641,STILL
1429082171624,STILL
1429083971746,STILL
1429085771995,STILL
1429087571989,STILL
1429087644030,STILL
1429087697837,STILL
1429087759002,STILL
1429087820897,STILL
1429087886022,STILL
1429087949867,STILL
1429088011012,STILL
1429088075968,STILL
1429088136953,STILL
1429088200899,STILL
1429089371464,STILL
1429090657633,TILTING
1429090664457,ON_FOOT
1429090715067,TILTING
1429090715197,IN_VEHICLE
1429090793954,ON_FOOT
1429090855227,ON_FOOT
1429090916217,ON_FOOT
1429090977439,ON_FOOT
1429091044441,ON_FOOT
1429091105595,ON_FOOT
1429091166802,ON_FOOT
1429091242418,IN_VEHICLE
1429091314969,IN_VEHICLE
1429091376127,IN_VEHICLE
1429091437114,IN_VEHICLE
1429091498224,IN_VEHICLE
1429091559338,IN_VEHICLE
1429091623411,IN_VEHICLE
1429091685961,ON_FOOT
1429091747000,ON_FOOT
1429091808090,ON_FOOT
1429091869456,ON_FOOT
1429091930610,IN_VEHICLE
1429091993785,IN_VEHICLE
1429092052243,STILL
1429092113343,STILL
1429092174317,STILL
1429092235499,STILL
1429092298364,STILL
1429092356778,STILL
1429092417934,STILL
1429092480834,STILL
1429092543457,STILL
1429092845031,IN_VEHICLE
1429092863236,TILTING
1429092863345,UNKNOWN
1429092868572,IN_VEHICLE
1429092871376,TILTING
1429092891828,STILL
1429092896935,STILL
1429092902164,STILL
1429092907279,STILL
1429092912406,STILL
1429092917485,STILL
1429092921547,STILL
1429092926684,STILL
1429092931920,STILL
1429092937114,STILL
1429092942100,STILL
1429092945839,STILL
1429092950932,STILL
1429092956002,STILL
1429092961084,STILL
1429092965604,TILTING
1429092965792,STILL
1429092970915,STILL
1429092976291,STILL
1429092981457,STILL
1429092986570,STILL
1429092991660,STILL
1429092996876,STILL
1429093001983,STILL
1429093005551,STILL
1429093010662,STILL
1429093015747,STILL
1429093020880,STILL
1429093025998,STILL
1429093031066,STILL
1429093036190,STILL
1429093041518,STILL
1429093046613,STILL
1429093050775,STILL
1429093061476,TILTING
1429093061552,STILL
1429093066134,STILL
1429093071597,STILL
1429093076690,STILL
1429093081787,STILL
1429093086891,STILL
1429093092088,STILL
1429093097177,STILL
1429093102305,STILL
1429093107404,STILL
1429093113286,STILL
1429093118412,STILL
1429093123598,TILTING
1429093123673,STILL
1429093189259,TILTING
1429093189322,UNKNOWN
1429093250374,STILL
1429093311377,STILL
1429093372461,STILL
1429093433519,STILL
1429093494505,STILL
1429093555649,STILL
1429093616683,STILL
1429093681860,STILL
1429093688048,STILL
1429093742946,STILL
1429093804222,IN_VEHICLE
1429093865454,STILL
1429093926528,UNKNOWN
1429093987447,STILL
1429094048473,STILL
1429094109540,STILL
1429094170552,STILL
1429094231576,STILL
1429094292626,STILL
1429094353696,STILL
1429094414841,STILL
1429094475827,STILL
1429099043018,TILTING
1429099068451,STILL
1429099100741,STILL
1429099161813,STILL
1429099222980,TILTING
1429099223042,STILL
1429099283981,STILL
1429099345126,STILL
1429099406145,TILTING
1429099406180,STILL
1429099467194,STILL
1429099528154,STILL
1429099589224,STILL
1429099650259,STILL
1429099711319,STILL
1429099772318,STILL
1429099839380,STILL
1429099904262,TILTING
1429099904329,STILL
1429099972193,STILL
1429100025639,STILL
1429100091800,STILL
1429100152787,STILL
1429100213904,STILL
1429100274972,STILL
1429100336090,STILL
1429100397838,STILL
1429102292430,TILTING
1429102309280,STILL
1429102350076,UNKNOWN
1429102413979,TILTING
1429102414029,UNKNOWN
1429102475092,TILTING
1429102475191,ON_FOOT
1429102538418,ON_FOOT
1429102598958,TILTING
1429102599000,ON_FOOT
1429102660455,TILTING
1429102660564,ON_FOOT
1429102721610,ON_FOOT
