1429048820241,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,127347876,[],false,true,0,0,58421934,
1429048820241,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1557,54768,[],false,true,1,1,54778,
1429048820241,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2656,53764,[STARTED],false,true,1,1,62166352,
1429048820241,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,101770719,[],false,true,0,0,46219163,
1429048820241,ch.unige.css.services.PingService,ch.unige.ping,10074,26461,136622096,[STARTED],false,true,0,0,62234059,
1429048820241,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,619,136602747,[],false,true,1,1,62232118,
1429048820241,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1407,127367104,[],false,true,4,4,62110130,
1429048820241,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,42569,[PERSISTENT],false,false,1,1,42578,
1429048820241,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19514,132652604,[STARTED],false,true,0,0,60706462,
1429048820241,com.whatsapp.messaging.MessageService,com.whatsapp,10075,19293,56906,[STARTED],false,true,1,1,61462191,
1429048880221,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,127347876,[],false,true,0,0,58421934,
1429048880221,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1557,54768,[],false,true,1,1,54778,
1429048880221,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2656,53764,[STARTED],false,true,1,1,62166352,
1429048880221,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,101770719,[],false,true,0,0,46219163,
1429048880221,ch.unige.css.services.PingService,ch.unige.ping,10074,26461,136682115,[STARTED],false,true,0,0,62235535,
1429048880221,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,619,136602747,[],false,true,1,1,62232118,
1429048880221,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1407,127367104,[],false,true,4,4,62110130,
1429048880221,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,42569,[PERSISTENT],false,false,1,1,42578,
1429048880221,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19514,132652604,[STARTED],false,true,0,0,60706462,
1429048880221,com.whatsapp.messaging.MessageService,com.whatsapp,10075,19293,56906,[STARTED],false,true,1,1,61462191,
1429048940426,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,127347876,[],false,true,0,0,58421934,
1429048940426,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1557,54768,[],false,true,1,1,54778,
1429048940426,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2656,53764,[STARTED],false,true,1,1,62166352,
1429048940426,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,101770719,[],false,true,0,0,46219163,
1429048940426,ch.unige.css.services.PingService,ch.unige.ping,10074,26461,136742333,[STARTED],false,true,0,0,62237053,
1429048940426,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,619,136602747,[],false,true,1,1,62232118,
1429048940426,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1407,127367104,[],false,true,4,4,62110130,
1429048940426,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,42569,[PERSISTENT],false,false,1,1,42578,
1429048940426,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19514,132652604,[STARTED],false,true,0,0,60706462,
1429048940426,com.whatsapp.messaging.MessageService,com.whatsapp,10075,19293,56906,[STARTED],false,true,1,1,61462191,
1429049000592,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,127347876,[],false,true,0,0,58421934,
1429049000592,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1557,54768,[],false,true,1,1,54778,
1429049000592,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2656,53764,[STARTED],false,true,1,1,62166352,
1429049000592,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,101770719,[],false,true,0,0,46219163,
1429049000592,ch.unige.css.services.PingService,ch.unige.ping,10074,26461,136802445,[STARTED],false,true,0,0,62241176,
1429049000592,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1407,127367104,[],false,true,4,4,62110130,
1429049000592,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,42569,[PERSISTENT],false,false,1,1,42578,
1429049000592,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19514,132652604,[STARTED],false,true,0,0,60706462,
1429049000592,com.whatsapp.messaging.MessageService,com.whatsapp,10075,19293,56906,[STARTED],false,true,1,1,61462191,
1429049000592,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,40676,[PERSISTENT],false,false,1,1,40685,
1429049082345,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,127347876,[],false,true,0,0,58421934,
1429049082345,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1557,54768,[],false,true,1,1,54778,
1429049082345,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2656,53764,[STARTED],false,true,1,1,62166352,
1429049082345,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,101770719,[],false,true,0,0,46219163,
1429049082345,ch.unige.css.services.PingService,ch.unige.ping,10074,26461,136884132,[STARTED],false,true,0,0,62244762,
1429049082345,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1407,127367104,[],false,true,4,4,62110130,
1429049082345,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,42569,[PERSISTENT],false,false,1,1,42578,
1429049082345,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19514,132652604,[STARTED],false,true,0,0,60706462,
1429049082345,com.whatsapp.messaging.MessageService,com.whatsapp,10075,19293,56906,[STARTED],false,true,1,1,61462191,
1429049082345,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,40676,[PERSISTENT],false,false,1,1,40685,
1429049143244,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,127347876,[],false,true,0,0,58421934,
1429049143244,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1557,54768,[],false,true,1,1,54778,
1429049143244,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.process.location,10007,1557,136884709,[],false,true,1,1,62245340,
1429049143244,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2656,53764,[STARTED],false,true,1,1,62166352,
1429049143244,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,101770719,[],false,true,0,0,46219163,
1429049143244,ch.unige.css.services.PingService,ch.unige.ping,10074,26461,136945092,[STARTED],false,true,0,0,62249565,
1429049143244,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.process.location,10007,1557,136884712,[],false,true,1,1,62245343,
1429049143244,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1407,127367104,[],false,true,4,4,62110130,
1429049143244,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,42569,[PERSISTENT],false,false,1,1,42578,
1429049143244,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19514,132652604,[STARTED],false,true,0,0,60706462,
1429049203281,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,127347876,[],false,true,0,0,58421934,
1429049203281,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1557,54768,[],false,true,1,1,54778,
1429049203281,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2656,53764,[STARTED],false,true,1,1,62166352,
1429049203281,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,101770719,[],false,true,0,0,46219163,
1429049203281,ch.unige.css.services.PingService,ch.unige.ping,10074,26461,137005120,[STARTED],false,true,0,0,62252639,
1429049203281,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1407,127367104,[],false,true,4,4,62110130,
1429049203281,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,42569,[PERSISTENT],false,false,1,1,42578,
1429049203281,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19514,132652604,[STARTED],false,true,0,0,60706462,
1429049203281,com.whatsapp.messaging.MessageService,com.whatsapp,10075,19293,56906,[STARTED],false,true,1,1,61462191,
1429049203281,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,40676,[PERSISTENT],false,false,1,1,40685,
1429049263403,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,127347876,[],false,true,0,0,58421934,
1429049263403,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1557,54768,[],false,true,1,1,54778,
1429049263403,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2656,53764,[STARTED],false,true,1,1,62166352,
1429049263403,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,101770719,[],false,true,0,0,46219163,
1429049263403,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1407,127367104,[],false,true,4,4,62110130,
1429049263403,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,42569,[PERSISTENT],false,false,1,1,42578,
1429049263403,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19514,132652604,[STARTED],false,true,0,0,60706462,
1429049263403,com.whatsapp.messaging.MessageService,com.whatsapp,10075,19293,56906,[STARTED],false,true,1,1,61462191,
