1429048840189,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1738,75788,[],false,true,1,1,75797,
1429048840189,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,12516,79722619,[STARTED],false,true,0,0,51494440,
1429048840189,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2394,63760,[STARTED],false,true,1,1,50134656,
1429048840189,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,76416838,[],false,true,0,0,44680868,
1429048840189,ch.unige.css.services.PingService,ch.unige.ping,10076,21963,92095640,[STARTED],false,true,0,0,52237629,
1429048840189,com.evernote.clipper.WebClipperService,com.evernote,10092,30732,3654477,[STARTED],false,true,0,0,51494103,
1429048840189,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,46313,[PERSISTENT],false,false,1,1,46322,
1429048840189,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,22453,81456336,[STARTED],false,true,0,0,47083447,
1429048840189,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,7057,3653752,[],false,true,1,1,49618118,
1429048840189,com.whatsapp.messaging.MessageService,com.whatsapp,10077,27927,84141,[STARTED],false,true,1,1,47428196,
1429048923517,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1738,75788,[],false,true,1,1,75797,
1429048923517,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,12516,79722619,[STARTED],false,true,0,0,51494440,
1429048923517,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2394,63760,[STARTED],false,true,1,1,50134656,
1429048923517,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,76416838,[],false,true,0,0,44680868,
1429048923517,ch.unige.css.services.PingService,ch.unige.ping,10076,21963,92178983,[STARTED],false,true,0,0,52259554,
1429048923517,com.evernote.clipper.WebClipperService,com.evernote,10092,30732,3654477,[STARTED],false,true,0,0,51494103,
1429048923517,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,46313,[PERSISTENT],false,false,1,1,46322,
1429048923517,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,22453,81456336,[STARTED],false,true,0,0,47083447,
1429048923517,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,7057,3653752,[],false,true,1,1,49618118,
1429048923517,com.whatsapp.messaging.MessageService,com.whatsapp,10077,27927,84141,[STARTED],false,true,1,1,47428196,
1429048983703,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1738,75788,[],false,true,1,1,75797,
1429048983703,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,12516,79722619,[STARTED],false,true,0,0,51494440,
1429048983703,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2394,63760,[STARTED],false,true,1,1,50134656,
1429048983703,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,76416838,[],false,true,0,0,44680868,
1429048983703,ch.unige.css.services.PingService,ch.unige.ping,10076,21963,92239189,[STARTED],false,true,0,0,52282620,
1429048983703,com.evernote.clipper.WebClipperService,com.evernote,10092,30732,3654477,[STARTED],false,true,0,0,51494103,
1429048983703,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,46313,[PERSISTENT],false,false,1,1,46322,
1429048983703,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,22453,81456336,[STARTED],false,true,0,0,47083447,
1429048983703,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,7057,3653752,[],false,true,1,1,49618118,
1429048983703,com.whatsapp.messaging.MessageService,com.whatsapp,10077,27927,84141,[STARTED],false,true,1,1,47428196,
1429049044527,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1738,75788,[],false,true,1,1,75797,
1429049044527,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,12516,79722619,[STARTED],false,true,0,0,51494440,
1429049044527,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2394,63760,[STARTED],false,true,1,1,50134656,
1429049044527,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,76416838,[],false,true,0,0,44680868,
1429049044527,ch.unige.css.services.PingService,ch.unige.ping,10076,21963,92299978,[STARTED],false,true,0,0,52303708,
1429049044527,com.evernote.clipper.WebClipperService,com.evernote,10092,30732,3654477,[STARTED],false,true,0,0,51494103,
1429049044527,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,46313,[PERSISTENT],false,false,1,1,46322,
1429049044527,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,22453,81456336,[STARTED],false,true,0,0,47083447,
1429049044527,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,7057,3653752,[],false,true,1,1,49618118,
1429049044527,com.whatsapp.messaging.MessageService,com.whatsapp,10077,27927,84141,[STARTED],false,true,1,1,47428196,
1429049105491,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1738,75788,[],false,true,1,1,75797,
