1429048827526,TILTING
1429048827566,STILL
1429048888605,TILTING
1429048888656,STILL
1429048949747,STILL
1429049010977,STILL
1429049076387,STILL
1429049142191,STILL
1429049203473,STILL
1429049264694,STILL
1429049327025,STILL
1429049389844,STILL
1429073100083,STILL
1429074032138,STILL
1429074072932,STILL
1429074133975,STILL
1429074195130,STILL
1429074256237,STILL
1429074317341,STILL
1429074378494,STILL
1429074439572,STILL
1429074500713,STILL
1429074561880,STILL
1429075218828,STILL
1429075272530,STILL
1429075333697,STILL
1429075394885,STILL
1429075456004,STILL
1429075517107,STILL
1429075578114,STILL
1429075639195,STILL
1429075700269,STILL
1429075761389,STILL
1429076570020,TILTING
1429076595332,UNKNOWN
1429076627775,STILL
1429076688793,UNKNOWN
1429076749820,UNKNOWN
1429076810847,UNKNOWN
1429076871880,UNKNOWN
1429076932987,UNKNOWN
1429076981918,UNKNOWN
1429077042024,UNKNOWN
1429077079008,UNKNOWN
1429077140149,STILL
1429077201361,STILL
1429077262822,ON_BICYCLE
1429077328031,ON_BICYCLE
1429077389231,ON_BICYCLE
1429077456283,ON_BICYCLE
1429077517879,ON_BICYCLE
1429077583097,ON_BICYCLE
1429077644147,ON_BICYCLE
1429077705188,ON_BICYCLE
1429077766845,TILTING
1429077766879,STILL
1429077828092,ON_FOOT
1429077888966,TILTING
1429077888985,ON_FOOT
1429077926815,TILTING
1429077926887,UNKNOWN
1429077988779,TILTING
1429077988847,STILL
1429078049062,TILTING
1429078049173,STILL
1429078084196,STILL
1429078147669,STILL
1429078213050,TILTING
1429078213083,UNKNOWN
1429078274209,ON_FOOT
1429078335939,TILTING
1429078335957,UNKNOWN
1429078397866,STILL
1429078459142,STILL
1429078520266,STILL
1429078581882,STILL
1429078643052,STILL
1429078704194,STILL
1429078766196,STILL
1429078826878,STILL
1429078888148,STILL
1429078949383,STILL
1429079016876,STILL
1429079079829,STILL
1429079814592,TILTING
1429079821476,ON_FOOT
1429079872241,ON_FOOT
1429079933281,STILL
1429079991219,STILL
1429080047211,ON_FOOT
1429080112268,TILTING
1429080112391,STILL
1429080175942,STILL
1429080237127,STILL
1429080298899,STILL
1429080360973,STILL
1429080424125,TILTING
1429080424172,ON_FOOT
1429080485345,STILL
1429080546586,STILL
1429080607916,STILL
1429080673008,STILL
1429080734952,STILL
1429080796363,ON_FOOT
1429080857859,TILTING
1429080857943,UNKNOWN
1429080919037,STILL
1429080980206,STILL
1429081047239,STILL
1429081108663,STILL
1429081169846,STILL
1429081236845,STILL
1429081301939,STILL
1429081363845,STILL
1429081426005,STILL
1429082007395,TILTING
1429082032639,TILTING
1429082032705,UNKNOWN
1429082065056,UNKNOWN
1429082126876,STILL
1429082188011,TILTING
1429082188062,STILL
1429082249022,STILL
1429082316280,STILL
1429082377863,STILL
1429082438971,STILL
1429082500889,STILL
1429082566872,STILL
1429082632110,STILL
1429082693836,STILL
1429082755101,STILL
1429083571565,TILTING
1429083587017,UNKNOWN
1429083629211,STILL
1429083696249,STILL
1429083760768,TILTING
1429083760897,STILL
1429083821892,STILL
1429083883875,STILL
1429083945935,STILL
1429084007966,STILL
1429084069874,STILL
1429084130976,TILTING
1429084131006,STILL
1429084192141,STILL
1429084253871,UNKNOWN
1429084315048,ON_FOOT
1429084376904,TILTING
1429084376922,STILL
1429084456980,STILL
1429084523993,STILL
1429084584897,STILL
1429084650967,STILL
1429084716267,STILL
1429084730604,STILL
1429084777753,STILL
1429084842010,STILL
1429084906957,UNKNOWN
1429084968061,STILL
1429085029759,STILL
1429085090781,STILL
1429085151836,STILL
1429085216875,STILL
1429085278866,STILL
1429085340926,STILL
1429085402014,STILL
1429085463184,STILL
1429086019566,TILTING
1429086054405,UNKNOWN
1429086139886,STILL
1429086200996,STILL
1429086261974,STILL
1429086569875,STILL
1429086636342,STILL
1429086699090,STILL
1429086760565,STILL
1429086820880,STILL
1429086882840,STILL
1429086944912,STILL
1429087007103,ON_FOOT
1429087068895,ON_FOOT
1429087130981,TILTING
1429087131008,UNKNOWN
1429087192516,STILL
1429087258603,TILTING
1429087258653,UNKNOWN
1429087297710,UNKNOWN
1429087359098,ON_FOOT
1429087420192,ON_FOOT
1429087481268,TILTING
1429087481302,STILL
1429087542356,STILL
1429087608762,TILTING
1429087608830,STILL
1429087656744,STILL
1429087721516,STILL
1429087783733,TILTING
1429087783851,STILL
1429087839012,TILTING
1429087839073,STILL
1429087900114,UNKNOWN
1429087967901,UNKNOWN
1429088028853,STILL
1429088089969,STILL
1429088151850,STILL
1429088213908,STILL
1429088275063,STILL
1429088336869,STILL
1429088398008,STILL
1429088459862,STILL
1429088521116,STILL
1429090084279,TILTING
1429090104653,ON_FOOT
1429090142139,STILL
1429090203913,UNKNOWN
1429090286041,TILTING
1429090286166,STILL
1429090369906,TILTING
1429090369925,UNKNOWN
1429090431151,UNKNOWN
1429090434818,TILTING
1429090438184,TILTING
1429090455525,UNKNOWN
1429090492789,TILTING
1429090492862,UNKNOWN
1429090496179,UNKNOWN
1429090553940,STILL
1429090615780,STILL
1429090676793,STILL
1429090740854,STILL
1429090806369,STILL
1429090872839,STILL
1429090934859,STILL
1429090996076,STILL
1429091057892,TILTING
1429091057927,UNKNOWN
1429091119019,UNKNOWN
1429091156072,TILTING
1429091156112,UNKNOWN
1429091217174,STILL
1429091278304,STILL
1429091342790,UNKNOWN
1429091404756,TILTING
1429091404849,STILL
1429091465948,UNKNOWN
1429091527782,STILL
1429091606169,STILL
1429091667897,STILL
1429091729840,STILL
1429091796413,STILL
1429091857843,TILTING
1429091857879,STILL
1429091918979,UNKNOWN
1429091980331,STILL
1429092041895,STILL
1429092103155,STILL
1429092163837,STILL
1429092225041,STILL
1429092286123,STILL
1429092347337,STILL
1429092412845,STILL
1429092474863,STILL
1429092536918,STILL
1429092602172,TILTING
1429092602215,UNKNOWN
1429092663591,TILTING
1429092663727,ON_FOOT
1429092724675,ON_FOOT
1429092785634,STILL
1429092858010,ON_FOOT
1429092910842,TILTING
1429092910862,STILL
1429092976289,STILL
1429093037252,STILL
1429093098317,STILL
1429093159491,STILL
1429093222045,STILL
1429093283871,STILL
1429093344984,TILTING
1429093345026,ON_FOOT
1429093408043,UNKNOWN
1429093439907,STILL
1429093536851,STILL
1429093558206,ON_FOOT
1429093598880,ON_FOOT
1429093659179,ON_FOOT
1429093692843,STILL
1429093758785,TILTING
1429093758860,STILL
1429093819996,STILL
1429093860334,STILL
1429093921970,STILL
1429093983912,STILL
1429094044161,STILL
1429094105396,STILL
1429094167867,STILL
1429094228928,STILL
1429094290067,STILL
1429095688621,STILL
1429095746213,STILL
1429095807165,TILTING
1429095807235,ON_FOOT
1429095867891,ON_FOOT
1429095947552,UNKNOWN
1429096009868,STILL
1429096071150,ON_BICYCLE
1429096132272,ON_BICYCLE
1429096193842,ON_BICYCLE
1429096255927,ON_BICYCLE
1429096316894,ON_BICYCLE
1429096382165,ON_BICYCLE
1429096443210,ON_FOOT
1429096508991,ON_FOOT
1429096569996,ON_FOOT
1429096632999,TILTING
1429096633030,ON_BICYCLE
1429096699027,ON_BICYCLE
1429096760908,TILTING
1429096760936,ON_BICYCLE
1429096822966,TILTING
1429096822999,UNKNOWN
1429096889059,IN_VEHICLE
1429096924793,TILTING
1429096924864,UNKNOWN
1429096928491,TILTING
1429096937005,TILTING
1429096952376,IN_VEHICLE
1429096993923,UNKNOWN
1429097054968,UNKNOWN
1429097116772,STILL
1429097183972,UNKNOWN
1429097245142,STILL
1429097306978,STILL
1429097312123,STILL
1429097368987,STILL
1429097436289,STILL
1429097497348,STILL
1429097560854,UNKNOWN
1429097625634,UNKNOWN
1429097686664,STILL
1429097747748,STILL
1429097808809,UNKNOWN
1429097869836,UNKNOWN
1429097876125,TILTING
1429097884950,TILTING
1429097911313,UNKNOWN
1429097990932,TILTING
1429097990968,ON_BICYCLE
1429098055927,ON_BICYCLE
1429098116988,IN_VEHICLE
1429098184058,TILTING
1429098184090,ON_BICYCLE
1429098245865,ON_BICYCLE
1429098307982,ON_BICYCLE
1429098373075,TILTING
1429098373119,ON_BICYCLE
1429098434869,TILTING
1429098434909,ON_BICYCLE
1429098496040,ON_BICYCLE
1429098557246,ON_BICYCLE
1429098622399,ON_BICYCLE
1429098687063,STILL
1429098748055,UNKNOWN
1429098809104,STILL
1429098876249,STILL
1429098881304,STILL
1429098937468,UNKNOWN
1429098969119,STILL
1429099064891,STILL
1429099126044,UNKNOWN
1429099131145,UNKNOWN
1429099187140,UNKNOWN
1429099253001,TILTING
1429099253065,UNKNOWN
1429099319552,TILTING
1429099319632,ON_BICYCLE
1429099380607,ON_BICYCLE
1429099441672,UNKNOWN
1429099502850,ON_BICYCLE
1429099568099,TILTING
1429099568159,UNKNOWN
1429099632181,ON_FOOT
1429099693196,UNKNOWN
1429099754961,UNKNOWN
1429099816948,UNKNOWN
1429099838236,TILTING
1429099863902,TILTING
1429099863933,UNKNOWN
1429099946769,TILTING
1429099946794,UNKNOWN
1429100008833,STILL
1429100070030,UNKNOWN
1429100074680,ON_FOOT
1429100151851,UNKNOWN
1429100208638,UNKNOWN
1429100266214,TILTING
1429100266303,STILL
1429100328804,STILL
1429100389947,TILTING
1429100389998,STILL
1429100451904,TILTING
1429100451932,STILL
1429100513145,TILTING
1429100513186,STILL
1429100575356,TILTING
1429100575489,STILL
1429100623812,STILL
1429100686344,UNKNOWN
1429100753268,STILL
1429100793878,STILL
1429100873543,TILTING
1429100873704,STILL
1429100934670,STILL
1429101002279,STILL
1429101063489,TILTING
1429101063514,UNKNOWN
1429101123714,TILTING
1429101123750,UNKNOWN
1429101156724,STILL
1429101233769,STILL
1429101294869,STILL
1429101356002,STILL
1429101417081,STILL
1429101484844,STILL
1429101546024,STILL
1429101607846,STILL
1429101668961,STILL
1429101730291,STILL
1429106014582,TILTING
1429106030476,ON_FOOT
1429106093248,UNKNOWN
1429106158981,TILTING
1429106159028,STILL
1429106220159,STILL
1429106281906,STILL
1429106343115,STILL
1429106404136,STILL
1429106465401,STILL
1429106526551,STILL
1429106587921,STILL
1429106649041,STILL
1429109042608,TILTING
1429109059429,TILTING
1429109067870,UNKNOWN
1429109105873,TILTING
1429109105902,UNKNOWN
1429109167087,TILTING
1429109167123,STILL
1429109228825,STILL
1429109290832,STILL
1429109352041,STILL
1429109413320,STILL
1429109474278,STILL
1429109535602,STILL
1429109596782,STILL
1429109657913,STILL
1429113088646,TILTING
1429113114007,UNKNOWN
1429113150275,TILTING
1429113150299,STILL
1429113214271,TILTING
1429113214300,STILL
1429113281325,TILTING
1429113281480,STILL
1429113345083,STILL
1429113406339,TILTING
1429113406406,STILL
1429113467238,STILL
1429113532544,TILTING
1429113532688,STILL
1429113593624,STILL
1429113655893,STILL
1429113716899,STILL
1429113785432,STILL
1429113846800,STILL
1429113908939,STILL
1429113970134,STILL
1429114031986,STILL
1429115923594,TILTING
1429115939233,ON_FOOT
1429115981507,TILTING
1429115981527,UNKNOWN
1429116042717,UNKNOWN
1429116107395,UNKNOWN
1429116168508,STILL
1429116229663,STILL
1429116290751,STILL
1429116351907,STILL
1429116413145,TILTING
1429116413172,STILL
1429116474330,ON_FOOT
1429116537057,STILL
1429116597936,TILTING
1429116597981,STILL
1429116665319,STILL
1429116730555,STILL
1429116792929,TILTING
1429116792980,STILL
1429116860710,TILTING
1429116860811,STILL
1429116921892,STILL
1429116983830,TILTING
1429116983887,STILL
1429117048960,STILL
1429117116533,STILL
1429117177717,STILL
1429117244129,STILL
1429117305844,STILL
1429117367111,TILTING
1429117367143,STILL
1429117428893,UNKNOWN
1429117490076,UNKNOWN
1429117551221,UNKNOWN
1429117612923,UNKNOWN
1429117674076,UNKNOWN
1429117741051,UNKNOWN
1429117802259,UNKNOWN
1429117863395,UNKNOWN
1429117925834,UNKNOWN
1429117986972,UNKNOWN
1429118048166,ON_FOOT
1429118110557,TILTING
1429118110624,ON_FOOT
1429118171625,STILL
1429118236934,STILL
1429118298020,STILL
1429118364856,STILL
1429118423209,STILL
1429118485897,STILL
1429118551460,STILL
1429118617924,STILL
1429118683129,STILL
1429119775789,TILTING
1429119794657,TILTING
1429119794707,ON_FOOT
1429119837561,TILTING
1429119837678,IN_VEHICLE
1429119898408,UNKNOWN
1429119946953,STILL
1429120012767,TILTING
1429120012795,STILL
1429120076890,TILTING
1429120076928,STILL
1429120138198,STILL
1429120199262,STILL
1429120260590,STILL
1429120321880,STILL
1429120383306,STILL
1429120444820,STILL
1429120505958,STILL
1429120567184,STILL
1429120946602,TILTING
1429120967240,UNKNOWN
1429121004268,STILL
1429121065377,TILTING
1429121065444,STILL
1429121153626,STILL
1429121370979,TILTING
1429121371077,STILL
1429121424161,TILTING
1429121424367,STILL
1429122557008,STILL
1429123877088,UNKNOWN
1429123937898,TILTING
1429123937972,STILL
1429123999165,STILL
1429124060236,STILL
1429124121871,STILL
1429124183125,STILL
1429124244132,STILL
1429124304260,TILTING
1429124304307,STILL
1429124379278,TILTING
1429124379318,STILL
1429124444794,STILL
1429124505944,STILL
1429124567127,STILL
1429124628250,STILL
1429124689949,STILL
1429124751144,STILL
1429124813735,STILL
1429124875395,STILL
1429124936582,STILL
1429128419123,STILL
1429128480422,STILL
1429128541477,STILL
1429128603902,STILL
1429128665025,STILL
1429128726153,STILL
1429128787871,STILL
1429128849232,STILL
1429128910876,STILL
1429131907609,STILL
1429131967888,STILL
1429132031942,TILTING
1429132032013,STILL
1429132094184,TILTING
1429132094271,STILL
1429132182473,TILTING
1429132182519,STILL
1429132249613,STILL
1429132310715,STILL
1429132375553,STILL
1429132440716,UNKNOWN
1429132501930,TILTING
1429132501982,ON_FOOT
1429132567553,TILTING
1429132567598,UNKNOWN
1429132628442,STILL
1429132689739,STILL
1429132756705,STILL
1429132818833,STILL
1429132879992,STILL
1429132941125,STILL
1429133002298,STILL
1429133063315,STILL
1429133124521,STILL
