1429048811884,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34425,[],false,true,1,1,34434,
1429048811884,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1160,51275,[],false,true,1,1,51284,
1429048811884,ch.unige.css.services.PingService,ch.unige.ping,10076,1421,11041487,[STARTED],false,true,0,0,4613239,
1429048811884,ch.local.android.CallLookupService,ch.local.android,10059,3589,55530,[STARTED],false,true,0,0,55540,
1429048811884,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10029,10688,11030653,[],false,true,1,1,4611773,
1429048811884,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35647,[PERSISTENT],false,false,1,1,35657,
1429048811884,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1837,37921,[STARTED],false,true,0,0,37991,
1429048811884,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,5085,142495,[],false,true,3,3,3084338,
1429048811884,com.whatsapp.messaging.MessageService,com.whatsapp,10083,5742,56799,[STARTED],false,true,1,1,553454,
1429048811884,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,33318,[PERSISTENT],false,false,1,1,33327,
1429048873741,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34425,[],false,true,1,1,34434,
1429048873741,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1160,51275,[],false,true,1,1,51284,
1429048873741,ch.unige.css.services.PingService,ch.unige.ping,10076,1421,11103320,[STARTED],false,true,0,0,4638397,
1429048873741,ch.local.android.CallLookupService,ch.local.android,10059,3589,55530,[STARTED],false,true,0,0,55540,
1429048873741,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35647,[PERSISTENT],false,false,1,1,35657,
1429048873741,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1837,37921,[STARTED],false,true,0,0,37991,
1429048873741,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,5085,142495,[],false,true,3,3,3084338,
1429048873741,com.whatsapp.messaging.MessageService,com.whatsapp,10083,5742,56799,[STARTED],false,true,1,1,553454,
1429048873741,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,33318,[PERSISTENT],false,false,1,1,33327,
1429048873741,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1160,1502924,[],false,true,1,1,1166084,
1429048933808,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34425,[],false,true,1,1,34434,
1429048933808,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1160,51275,[],false,true,1,1,51284,
1429048933808,ch.unige.css.services.PingService,ch.unige.ping,10076,1421,11163403,[STARTED],false,true,0,0,4659315,
1429048933808,ch.local.android.CallLookupService,ch.local.android,10059,3589,55530,[STARTED],false,true,0,0,55540,
1429048933808,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35647,[PERSISTENT],false,false,1,1,35657,
1429048933808,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1837,37921,[STARTED],false,true,0,0,37991,
1429048933808,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,5085,142495,[],false,true,3,3,3084338,
1429048933808,com.whatsapp.messaging.MessageService,com.whatsapp,10083,5742,56799,[STARTED],false,true,1,1,553454,
1429048933808,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,33318,[PERSISTENT],false,false,1,1,33327,
1429048933808,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1160,1502924,[],false,true,1,1,1166084,
1429048993919,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34425,[],false,true,1,1,34434,
1429048993919,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1160,51275,[],false,true,1,1,51284,
1429048993919,ch.unige.css.services.PingService,ch.unige.ping,10076,1421,11223533,[STARTED],false,true,0,0,4681305,
1429048993919,ch.local.android.CallLookupService,ch.local.android,10059,3589,55530,[STARTED],false,true,0,0,55540,
1429048993919,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35647,[PERSISTENT],false,false,1,1,35657,
1429048993919,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1837,37921,[STARTED],false,true,0,0,37991,
1429048993919,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,5085,142495,[],false,true,3,3,3084338,
1429048993919,com.whatsapp.messaging.MessageService,com.whatsapp,10083,5742,56799,[STARTED],false,true,1,1,553454,
1429048993919,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,33318,[PERSISTENT],false,false,1,1,33327,
1429048993919,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1160,1502924,[],false,true,1,1,1166084,
1429049054744,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34425,[],false,true,1,1,34434,
1429049054744,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1160,51275,[],false,true,1,1,51284,
1429049054744,ch.unige.css.services.PingService,ch.unige.ping,10076,1421,11284352,[STARTED],false,true,0,0,4702089,
1429049054744,ch.local.android.CallLookupService,ch.local.android,10059,3589,55530,[STARTED],false,true,0,0,55540,
1429049054744,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35647,[PERSISTENT],false,false,1,1,35657,
