1429048822986,17617665,3535,1,228,-109,13,Swisscom,true,false
1429048822986,72,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1429048822986,185,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1429048822986,28,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1429048822986,61,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048822986,221,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1429048822986,156,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1429048822986,30,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1429048822986,31,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1429048822986,24,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1429048822986,74,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1429048822986,91,2147483647,2147483647,2147483647,-129,13,Swisscom,false,false
1429048822986,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048822986,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048822986,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048822986,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048822986,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048822986,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048822986,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048822986,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048822986,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048822986,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048822986,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048822986,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048822986,-1,-1,-1,-1,0,13,Swisscom,false,false
1429048822986,-1,-1,-1,-1,0,13,Swisscom,false,false
1429048822986,-1,-1,-1,-1,0,13,Swisscom,false,false
1429048822986,-1,-1,-1,-1,0,13,Swisscom,false,false
1429048822986,-1,-1,-1,-1,0,13,Swisscom,false,false
1429048822986,-1,-1,-1,-1,0,13,Swisscom,false,false
1429048822986,-1,-1,-1,-1,0,13,Swisscom,false,false
1429048822986,-1,-1,-1,-1,0,13,Swisscom,false,false
1429048884009,17617665,3535,1,228,-108,13,Swisscom,true,false
1429048884009,61,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048884009,185,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1429048884009,28,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1429048884009,72,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1429048884009,97,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1429048884009,30,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1429048884009,31,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1429048884009,24,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1429048884009,74,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1429048884009,91,2147483647,2147483647,2147483647,-129,13,Swisscom,false,false
1429048884009,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048884009,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048884009,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048884009,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048884009,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048884009,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048884009,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048884009,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048884009,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048884009,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048884009,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048884009,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048884009,-1,-1,-1,-1,0,13,Swisscom,false,false
1429048884009,-1,-1,-1,-1,0,13,Swisscom,false,false
1429048884009,-1,-1,-1,-1,0,13,Swisscom,false,false
1429048884009,-1,-1,-1,-1,0,13,Swisscom,false,false
1429048884009,-1,-1,-1,-1,0,13,Swisscom,false,false
1429048884009,-1,-1,-1,-1,0,13,Swisscom,false,false
1429048884009,-1,-1,-1,-1,0,13,Swisscom,false,false
1429048884009,-1,-1,-1,-1,0,13,Swisscom,false,false
1429048946047,17617665,3535,1,228,-108,13,Swisscom,true,false
1429048946047,28,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1429048946047,72,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048946047,61,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
