1429084376597,34,119.0,3306.0,3187.0,402.76,211.0,354488.3,595.39,18747
1429084442560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429084762038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429084783744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429084919658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429085031201,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4008
1429085965850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429086102564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429086417398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429086581738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429086725789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429086784370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429086874810,58,108.0,6881.0,6773.0,1165.84,637.0,1740543.4,1319.3,68643
1429086974157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429087148819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429087149949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429087151678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429087154705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429087175685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429087189644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429087290271,13,322.0,6379.0,6057.0,1684.42,970.0,3146512.24,1773.84,22001
1429087335091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429087342540,3,755.0,7722.0,6967.0,4238.5,4238.5,1.213477225E7,3483.5,9778
1429087383187,4,786.0,2980.0,2194.0,2007.67,2257.0,833356.22,912.88,8330
1429087411888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429087589584,16,330.0,12601.0,12271.0,2518.67,1376.0,8720944.36,2953.12,41051
1429087648567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429088351174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429088368754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429088535080,5,2846.0,11028.0,8182.0,4933.5,2930.0,1.238283725E7,3518.93,23170
1429088564644,4,508.0,51656.0,51148.0,17599.67,635.0,5.7991960822E8,24081.52,64747
1429088808316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429088977576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429089042595,5,1013.0,5994.0,4981.0,2907.75,2312.0,4262663.19,2064.62,18835
1429089112345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429089132291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429089154262,30,297.0,4551.0,4254.0,1167.83,906.0,1011367.73,1005.67,35419
1429090489582,8,254.0,3263.0,3009.0,1095.86,635.0,934129.27,966.5,10701
1429090755437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429090787003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429090791391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429090816636,91,450.0,12380.0,11930.0,1284.82,759.5,2405387.3,1550.93,118007
1429091058085,47,95.0,1923.0,1828.0,399.96,241.0,153689.26,392.03,21934
1429091197119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429091434479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429091446319,33,152.0,3515.0,3363.0,804.59,483.0,750798.37,866.49,29441
1429092707779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429092747580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429093826119,17,254.0,12819.0,12565.0,3346.44,2484.0,9764318.75,3124.79,60362
1429093932449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429093945601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429094227026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429094265399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429094304122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429094306348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429094310477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429094312820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429094410645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429094416731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429094430814,2,12645.0,12645.0,0.0,12645.0,12645.0,0.0,0.0,26477
1429094711769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429094713414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429094714819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429094716943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429094718512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429094724722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429094730657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429094780837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429094783715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429094785709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429094787484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429094788246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429094789534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429094792065,4,448.0,585.0,137.0,502.67,475.0,3510.89,59.25,3044
1429094803124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429094820804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429094860563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429094863194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429094868903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429094879250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429094887740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429094897867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429094904050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429096953820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429097090243,21,654.0,15421.0,14767.0,2017.3,1204.0,9711874.71,3116.39,49408
1429097248145,25,114.0,3795.0,3681.0,1392.75,1094.0,748250.85,865.01,41100
1429097322518,66,179.0,7207.0,7028.0,1013.08,662.0,1041799.33,1020.69,67783
1429097394832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429097402545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429097437165,24,102.0,13390.0,13288.0,2594.87,917.0,1.271996577E7,3566.51,65384
1429097530474,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1768
1429097557750,18,152.0,12536.0,12384.0,2159.24,898.0,9068534.53,3011.4,40714
1429097614931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429097739263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429097741613,109,67.0,29917.0,29850.0,947.79,368.5,9641044.83,3105.0,106872
1429097945779,6,194.0,988.0,794.0,507.4,416.0,86833.44,294.68,7312
1429097975755,45,135.0,1290.0,1155.0,343.61,293.0,44241.83,210.34,16596
1429098012793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429098055559,46,85.0,15044.0,14959.0,2228.82,1280.0,9084218.72,3014.0,102189
1429098368638,22,449.0,16072.0,15623.0,2551.95,908.0,1.656113728E7,4069.54,56241
1429098429693,3,2004.0,4688.0,2684.0,3346.0,3346.0,1800964.0,1342.0,10639
1429098457717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429098527600,2,2599.0,2599.0,0.0,2599.0,2599.0,0.0,0.0,12356
1429098549217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429098551018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429098615623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429098698441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429098745556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429098746513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429098747806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429098751612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429098753172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429098754601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429098756049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429098884751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429098889771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429098891620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429098893626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429098914334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429098916064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429098919052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429099258827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429099369751,54,84.0,1939.0,1855.0,550.85,394.0,218594.58,467.54,30170
1429100048883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429100053167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429100054249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429100066300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429100161677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429100286447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429100294629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429100315589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429100317668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429100550066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429100684608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429100687687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429100763476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429100769927,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104
1429101175604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429101401303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429101404268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429101513533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429101555580,50,84.0,12853.0,12769.0,1058.59,262.0,6344152.73,2518.76,53623
1429101728842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429101754087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102019006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102028469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102039609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102041510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102043444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102044178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102047025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102059779,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5204
1429102079885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102091731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102100937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102102722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102104918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102114433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102127116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102314608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102316038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102318177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102340868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102342260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102343033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102343940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102344731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102345273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102346355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102347650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102348330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102349215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102350190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102351169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102356035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102358746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102361179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102361987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102377444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102398572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102400848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102437850,23,298.0,3197.0,2899.0,1026.73,755.5,484025.65,695.72,25270
1429102523587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102544117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102546960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102563835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102622478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102633676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102668827,8,480.0,2350.0,1870.0,990.71,721.0,356741.63,597.28,11199
1429104005162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429104018819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429104037526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429104905827,11,288.0,13545.0,13257.0,3504.2,2461.5,1.544671736E7,3930.23,40764
1429104992702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429105711635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429105727287,24,453.0,15703.0,15250.0,2745.91,868.0,1.619616504E7,4024.45,64732
1429107038946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429107258770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429107310597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429107342557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429107350752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429107386115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429107391403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429107393162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429107592810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429107604335,2,2967.0,2967.0,0.0,2967.0,2967.0,0.0,0.0,4285
1429107644613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429107647018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429107650638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429107791579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429107811734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429107953607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429107979282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108092490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108219982,3,664.0,6061.0,5397.0,3362.5,3362.5,7281902.25,2698.5,21961
1429108258811,2,625.0,625.0,0.0,625.0,625.0,0.0,0.0,4636
1429108347591,40,459.0,13112.0,12653.0,1383.03,758.0,4369366.02,2090.3,55270
1429108406193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108422856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108444607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108445865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108446716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108448379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108449245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108450471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108451383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108452308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108454161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108456245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108456970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108457934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108458926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108464733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108466672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108467542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108468295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108471556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108532130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108533928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108535355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108542282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108543683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108545227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108545931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108546435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108547247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108554254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108555906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108557286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108558542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108560501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108564429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108572028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108576263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108577910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108579296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108590759,5,1118.0,29463.0,28345.0,8463.5,1636.5,1.4710064225E8,12128.51,36488
1429108637946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108807914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429109411612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429109702384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429109703591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429109704853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429109705685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429109754725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429109764854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429109766728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429109771699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429109772590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429109781903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429109784366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429109787683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429109954547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429109964872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429109975561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429109979678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429109984583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429109985465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429110000214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429110016457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429110033054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429110034410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429110056248,4,1263.0,7396.0,6133.0,3981.67,3286.0,6510924.22,2551.65,18275
1429110859820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429110878724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429111167735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429112518754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429112874828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429114506864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429114543737,8,1143.0,2246.0,1103.0,1613.86,1482.0,154650.98,393.26,12827
1429114639161,4,602.0,4266.0,3664.0,2096.0,1420.0,2465970.67,1570.34,15320
1429114678593,3,1196.0,1517.0,321.0,1356.5,1356.5,25760.25,160.5,6757
1429115306213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429115591701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429115675449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429115842838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429117002366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429117626993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429118179597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429118635596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429121099786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429121115594,229,170.0,32120.0,31950.0,1105.65,691.5,4857778.19,2204.04,259759
1429121465017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429121658724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429121659812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429121861584,136,77.0,3933.0,3856.0,486.24,220.0,418127.9,646.63,68449
1429122103689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429122392800,9,813.0,3235.0,2422.0,1562.88,1301.0,718882.61,847.87,21681
1429122571706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429122628506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429124395786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429124418512,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18235
1429124618711,11,594.0,3920.0,3326.0,1507.7,928.5,1352175.21,1162.83,29765
1429125101714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429126393616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429128806617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429129442591,183,375.0,13783.0,13408.0,2209.05,1202.5,6638847.52,2576.6,409306
1429129867547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
