1429048833061,17082625,4242,1,228,-110,13,Swisscom,true,false
1429048833061,154,2147483647,2147483647,2147483647,-126,13,Swisscom,false,false
1429048833061,88,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1429048833061,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048833061,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048833061,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048833061,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048833061,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048833061,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048833061,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048833061,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048833061,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048833061,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048833061,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048833061,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048833061,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048833061,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048833061,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048833061,-1,-1,-1,-1,0,13,Swisscom,false,false
1429048833061,-1,-1,-1,-1,0,13,Swisscom,false,false
1429048833061,-1,-1,-1,-1,0,13,Swisscom,false,false
1429048833061,-1,-1,-1,-1,0,13,Swisscom,false,false
1429048833061,-1,-1,-1,-1,0,13,Swisscom,false,false
1429048893089,17082625,4242,1,228,-110,13,Swisscom,true,false
1429048893089,108,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1429048893089,154,2147483647,2147483647,2147483647,-128,13,Swisscom,false,false
1429048893089,88,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1429048893089,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048893089,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048893089,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429048893089,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
