1429048809118,9076480,42000,2,228,-104,13,Sunrise,true,false
1429048809118,172,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429048809118,56,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1429048809118,75,2147483647,2147483647,2147483647,-133,13,Sunrise,false,false
1429048809118,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048809118,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048809118,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048809118,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048809118,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048809118,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048809118,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048809118,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048809118,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048907280,9076480,42000,2,228,-104,13,Sunrise,true,false
1429048907280,172,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429048907280,56,2147483647,2147483647,2147483647,-133,13,Sunrise,false,false
1429048907280,378,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1429048907280,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048907280,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048907280,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048907280,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048907280,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048907280,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048907280,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048907280,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048907280,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048967267,9076480,42000,2,228,-104,13,Sunrise,true,false
1429048967267,172,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429048967267,56,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429048967267,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048967267,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048967267,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048967267,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048967267,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048967267,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048967267,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048967267,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048967267,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049034125,9076480,42000,2,228,-104,13,Sunrise,true,false
