1429048804483,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,18280,[],false,true,1,1,18289,
1429048804483,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1219,38868,[],false,true,1,1,38878,
1429048804483,ch.unige.css.services.PingService,ch.unige.ping,10074,1073,25255952,[STARTED],false,true,0,0,21284753,
1429048804483,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1219,17925,[],false,true,1,1,19985,
1429048804483,com.android.phone.BluetoothPhoneService,com.android.phone,1001,987,19307,"[PERSISTENT,STARTED]",false,true,1,1,19316,
1429048804483,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,0,56098,[],false,true,1,1,56122,
1429048804483,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2237,38325,[STARTED],false,true,0,0,38365,
1429048804483,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2254,39299,[STARTED],false,true,1,1,8427057,
1429048804483,com.android.systemui.ImageWallpaper,com.android.systemui,10012,851,18513,[PERSISTENT],false,false,1,1,18522,
1429048804483,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1219,48672,[],false,true,1,1,48682,
1429048864666,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,18280,[],false,true,1,1,18289,
1429048864666,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1219,38868,[],false,true,1,1,38878,
1429048864666,ch.unige.css.services.PingService,ch.unige.ping,10074,1073,25316151,[STARTED],false,true,0,0,21344951,
1429048864666,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1219,17925,[],false,true,1,1,19985,
1429048864666,com.android.phone.BluetoothPhoneService,com.android.phone,1001,987,19307,"[PERSISTENT,STARTED]",false,true,1,1,19316,
1429048864666,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,0,56098,[],false,true,1,1,56122,
1429048864666,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2237,38325,[STARTED],false,true,0,0,38365,
1429048864666,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2254,39299,[STARTED],false,true,1,1,8427057,
1429048864666,com.android.systemui.ImageWallpaper,com.android.systemui,10012,851,18513,[PERSISTENT],false,false,1,1,18522,
1429048864666,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1219,48672,[],false,true,1,1,48682,
1429048924770,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,18280,[],false,true,1,1,18289,
1429048924770,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1219,38868,[],false,true,1,1,38878,
1429048924770,ch.unige.css.services.PingService,ch.unige.ping,10074,1073,25376241,[STARTED],false,true,0,0,21405041,
1429048924770,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1219,17925,[],false,true,1,1,19985,
1429048924770,com.android.phone.BluetoothPhoneService,com.android.phone,1001,987,19307,"[PERSISTENT,STARTED]",false,true,1,1,19316,
1429048924770,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,0,56098,[],false,true,1,1,56122,
1429048924770,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2237,38325,[STARTED],false,true,0,0,38365,
