1429049136958,com.android.systemui,10012,900,false,FOREGROUND,true
1429049153032,com.android.systemui,10012,900,false,FOREGROUND,true
1429049153153,com.google.android.googlequicksearchbox,10022,1236,true,FOREGROUND,true
1429052176835,com.android.systemui,10012,900,false,FOREGROUND,true
1429052177578,com.android.systemui,10012,900,false,FOREGROUND,true
1429052183084,com.android.systemui,10012,900,false,FOREGROUND,true
1429052184478,com.android.vending,10015,1967,true,FOREGROUND,true
1429052224179,com.google.android.googlequicksearchbox,10022,1236,true,FOREGROUND,true
1429052228057,com.facebook.orca,10104,3725,true,FOREGROUND,true
1429052230518,com.google.android.googlequicksearchbox,10022,1236,true,FOREGROUND,true
1429052233348,com.facebook.katana,10080,4031,true,FOREGROUND,true
1429052253081,com.facebook.katana,10080,4031,true,FOREGROUND,true
1429052423473,com.facebook.katana,10080,4031,true,FOREGROUND,true
1429052446513,com.facebook.katana,10080,4031,true,FOREGROUND,true
1429052629071,com.facebook.katana,10080,4031,true,FOREGROUND,true
1429052659405,com.facebook.katana,10080,4031,true,FOREGROUND,true
1429052661842,com.facebook.katana,10080,4031,true,FOREGROUND,true
1429052670359,com.facebook.katana,10080,4031,true,FOREGROUND,true
1429052687996,com.facebook.katana,10080,4031,true,FOREGROUND,true
1429053051757,com.android.systemui,10012,900,false,FOREGROUND,true
1429053056928,com.android.systemui,10012,900,false,FOREGROUND,true
1429053069362,com.android.systemui,10012,900,false,FOREGROUND,true
1429053138414,com.facebook.katana,10080,4031,true,FOREGROUND,true
1429053382846,com.facebook.katana,10080,4031,true,FOREGROUND,true
1429053388554,com.facebook.katana,10080,4031,true,FOREGROUND,true
1429053600470,com.facebook.katana,10080,4031,true,FOREGROUND,true
1429053610477,com.facebook.katana,10080,4031,true,FOREGROUND,true
1429053615434,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429053616905,com.facebook.katana,10080,4031,true,FOREGROUND,true
1429053645207,com.facebook.katana,10080,4031,true,FOREGROUND,true
1429053645856,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429053650493,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429053651257,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429053660613,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429053661861,com.facebook.katana,10080,4031,true,FOREGROUND,true
1429053669584,com.android.systemui,10012,900,false,FOREGROUND,true
1429053671345,com.google.android.googlequicksearchbox,10022,1236,true,FOREGROUND,true
1429053672904,com.google.android.googlequicksearchbox,10022,1236,true,FOREGROUND,true
1429053674436,com.google.android.deskclock,10035,17964,false,FOREGROUND,true
1429053674648,com.google.android.googlequicksearchbox,10022,1236,true,BACKGROUND,true
1429053703220,com.google.android.googlequicksearchbox,10022,1236,true,FOREGROUND,true
1429053704877,com.google.android.googlequicksearchbox,10022,1236,true,FOREGROUND,true
1429053705700,com.google.android.googlequicksearchbox,10022,1236,true,FOREGROUND,true
1429053705769,com.google.android.googlequicksearchbox,10022,1236,true,FOREGROUND,true
1429053708860,com.android.systemui,10012,900,false,FOREGROUND,true
1429053709526,com.google.android.googlequicksearchbox,10022,1236,true,FOREGROUND,true
1429072200649,com.google.android.deskclock,10035,17964,false,FOREGROUND,true
1429072214433,com.android.systemui,10012,900,false,FOREGROUND,true
1429072224775,com.google.android.googlequicksearchbox,10022,1236,true,FOREGROUND,true
1429072500544,com.google.android.deskclock,10035,17964,false,FOREGROUND,true
1429072512240,com.android.systemui,10012,900,false,FOREGROUND,true
1429072522333,com.google.android.googlequicksearchbox,10022,1236,true,FOREGROUND,true
1429073345862,com.google.android.googlequicksearchbox,10022,1236,true,FOREGROUND,true
1429073817825,com.android.systemui,10012,900,false,FOREGROUND,true
1429073819361,com.whatsapp,10079,5267,true,FOREGROUND,true
1429073825065,com.whatsapp,10079,5267,true,FOREGROUND,true
1429073835305,com.whatsapp,10079,5267,true,FOREGROUND,true
1429073845787,com.whatsapp,10079,5267,true,FOREGROUND,true
1429073846550,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429073848691,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429073850713,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429073851131,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429073851501,com.whatsapp,10079,5267,true,FOREGROUND,true
1429073853094,com.whatsapp,10079,5267,true,FOREGROUND,true
1429073853833,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429073865670,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429073865808,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429073867700,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429073867982,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429073883085,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429073883385,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429073885184,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429073885289,com.android.systemui,10012,900,false,FOREGROUND,true
1429073898878,com.android.systemui,10012,900,false,FOREGROUND,true
1429073900031,com.whatsapp,10079,5267,true,FOREGROUND,true
1429073901329,com.whatsapp,10079,5267,true,FOREGROUND,true
1429073901763,com.google.android.googlequicksearchbox,10022,1236,true,FOREGROUND,true
1429073904475,com.google.android.youtube,10073,15364,true,FOREGROUND,true
1429073908647,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429073910596,com.google.android.inputmethod.latin,10055,1082,true,PERCEPTIBLE,true
1429073949766,com.android.systemui,10012,900,false,FOREGROUND,true
1429074381756,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429074394064,com.google.android.inputmethod.latin,10055,1082,true,PERCEPTIBLE,true
1429074719383,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429074720523,com.google.android.inputmethod.latin,10055,1082,true,PERCEPTIBLE,true
1429076450655,com.android.systemui,10012,900,false,FOREGROUND,true
1429076451982,com.google.android.youtube,10073,15364,true,FOREGROUND,true
1429076452391,com.whatsapp,10079,5267,true,FOREGROUND,true
1429076454920,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
