1429059874458,STILL
1429059874629,STILL
1429059874843,STILL
1429060845805,STILL
1429072174667,STILL
1429073974456,STILL
1429073974510,STILL
1429074827364,STILL
1429075774816,STILL
1429075774920,STILL
1429076055696,STILL
1429077574553,STILL
1429077574663,STILL
1429077638105,STILL
1429079374863,STILL
1429079374876,STILL
1429079742394,STILL
1429079750457,STILL
1429079831024,STILL
1429079898025,STILL
1429079959030,STILL
1429080020116,STILL
1429080081981,STILL
1429080150113,TILTING
1429080150166,STILL
1429080216371,STILL
1429080282560,UNKNOWN
1429080335926,ON_FOOT
1429080403506,ON_FOOT
1429080465145,ON_FOOT
1429080531200,ON_FOOT
1429080595198,ON_FOOT
1429080656511,ON_FOOT
1429080717573,ON_FOOT
1429080779039,ON_FOOT
1429080843102,ON_FOOT
1429080908168,ON_FOOT
1429080973176,ON_FOOT
1429081006007,ON_FOOT
1429081072046,ON_FOOT
1429081133128,ON_FOOT
1429081194122,ON_FOOT
1429081255317,ON_FOOT
1429081320042,ON_FOOT
1429081381116,ON_FOOT
1429081441308,UNKNOWN
1429081501503,UNKNOWN
1429081539090,UNKNOWN
1429081600266,UNKNOWN
1429081622136,ON_FOOT
1429081661367,ON_FOOT
1429081722824,TILTING
1429081722893,UNKNOWN
1429081783931,STILL
1429081845099,STILL
1429081906282,STILL
1429081968094,STILL
1429082029374,STILL
1429082090485,STILL
1429082155737,STILL
1429082217202,STILL
1429082281958,STILL
1429082768774,STILL
1429086050743,STILL
1429086108554,STILL
1429086168481,STILL
1429086228689,STILL
1429086289763,STILL
1429086351029,STILL
1429086416184,STILL
1429086477253,STILL
1429086538830,STILL
1429086902785,TILTING
1429086918906,ON_FOOT
1429086997201,UNKNOWN
1429087060239,STILL
1429087121296,STILL
1429087182569,UNKNOWN
1429087244136,STILL
1429087309406,UNKNOWN
1429087370503,TILTING
1429087370588,UNKNOWN
1429087431782,UNKNOWN
1429087492889,STILL
1429087555306,STILL
1429087616365,STILL
1429087677595,UNKNOWN
1429087738732,UNKNOWN
1429087800127,UNKNOWN
1429087861389,STILL
1429087923206,ON_FOOT
1429087984315,ON_FOOT
1429088045497,TILTING
1429088045554,STILL
1429088106557,STILL
1429088167836,STILL
1429088228956,STILL
1429088294055,STILL
1429088355268,STILL
1429088416581,STILL
1429088477608,STILL
1429088540005,STILL
1429089031820,STILL
1429089089792,STILL
1429089149785,STILL
1429089210977,STILL
1429089273105,STILL
1429089336479,STILL
1429089397760,STILL
1429089458879,STILL
1429089520192,STILL
1429092322664,TILTING
1429092342856,UNKNOWN
1429092385991,ON_FOOT
1429092408843,TILTING
1429092417339,TILTING
1429092417483,STILL
1429092507221,TILTING
1429092507280,UNKNOWN
1429092568324,UNKNOWN
1429092635356,ON_FOOT
1429092696525,TILTING
1429092696565,STILL
1429092757675,STILL
1429092821046,STILL
1429092885680,STILL
1429092950978,STILL
1429093012118,STILL
1429093073243,STILL
1429093134506,STILL
1429093195731,STILL
1429093685948,STILL
1429094815647,TILTING
1429094840947,STILL
1429094876022,UNKNOWN
1429094895566,UNKNOWN
1429094980226,STILL
1429095041796,STILL
1429095102898,UNKNOWN
1429095165169,STILL
1429095226278,UNKNOWN
1429095249345,STILL
1429095305221,STILL
1429095308567,STILL
1429095377494,UNKNOWN
1429095433550,STILL
1429095494692,STILL
1429095498214,STILL
1429095557225,ON_FOOT
1429095622305,TILTING
1429095622394,STILL
1429095682723,STILL
1429095743787,STILL
1429095804991,STILL
1429095866518,STILL
1429095927791,STILL
1429095988912,STILL
1429096050239,STILL
1429096111313,STILL
1429096807523,STILL
1429102774742,STILL
1429103055643,STILL
1429104547317,TILTING
1429104571061,ON_FOOT
1429104634977,TILTING
1429104635114,IN_VEHICLE
1429104658805,STILL
1429104695982,STILL
1429104699424,STILL
1429104759489,STILL
1429104800693,STILL
1429104856989,TILTING
1429104857133,IN_VEHICLE
1429104921547,STILL
1429104982505,STILL
1429105043618,ON_FOOT
1429105124236,TILTING
1429105124279,STILL
1429105185531,STILL
1429105246580,STILL
1429105310401,UNKNOWN
1429105371656,UNKNOWN
1429105438642,UNKNOWN
1429105499860,UNKNOWN
1429105561878,STILL
1429105623139,UNKNOWN
1429105685110,STILL
1429105746421,UNKNOWN
1429105809183,UNKNOWN
1429105871245,UNKNOWN
1429105932350,TILTING
1429105932439,STILL
1429105993536,STILL
1429106060306,STILL
1429106121436,STILL
1429106182606,STILL
1429106242823,STILL
1429106304099,STILL
1429106365313,STILL
1429106426426,STILL
1429106487632,STILL
