1429049006096,318,54.0,73359.0,73305.0,3528.61,1484.0,6.919416449E7,8318.3,1164118
1429050700115,55,490.0,6687.0,6197.0,1674.06,1060.0,2383467.39,1543.85,96325
1429050849932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429050877482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429052278764,288,108.0,15790.0,15682.0,2141.35,1144.0,5170741.55,2273.93,620934
1429053768609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429058990263,80,379.0,9190.0,8811.0,2001.27,1261.0,3162568.8,1778.36,158618
1429060327458,28,293.0,16417.0,16124.0,2701.74,1127.0,1.094499175E7,3308.32,73673
1429060465043,260,202.0,56938.0,56736.0,2399.37,1144.0,1.975154274E7,4444.27,622919
1429061323031,8,697.0,3317.0,2620.0,1663.0,1792.0,726834.57,852.55,14151
1429061450338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429061776906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429061785908,269,152.0,46879.0,46727.0,3660.68,1212.5,6.106500385E7,7814.41,990663
1429062780379,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248
1429068383447,91,145.0,16349.0,16204.0,2357.52,1288.0,6611120.72,2571.21,213940
1429089388417,2,1771.0,1771.0,0.0,1771.0,1771.0,0.0,0.0,12781
1429090229603,28,556.0,19122.0,18566.0,3028.78,1440.0,1.458607602E7,3819.17,95325
1429092336625,15,159.0,8517.0,8358.0,1972.36,1168.5,4297096.37,2072.94,35769
1429092593451,11,158.0,939.0,781.0,355.4,223.0,68017.64,260.8,7249
1429092944761,2,1206.0,1206.0,0.0,1206.0,1206.0,0.0,0.0,3612
1429093033117,2,6363.0,6363.0,0.0,6363.0,6363.0,0.0,0.0,8603
1429094131327,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735
1429094152963,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882
1429094276364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429094422223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429095392034,62,86.0,10494.0,10408.0,709.34,204.0,2399424.98,1549.01,44323
1429095439616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429096352326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429099165732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429100227967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429100375862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429101470147,23,93.0,5437.0,5344.0,688.59,269.0,1287386.88,1134.63,18112
1429102047994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102452844,14,184.0,39730.0,39546.0,4607.38,480.0,1.1333877562E8,10646.07,66017
1429103353940,2,1526.0,1526.0,0.0,1526.0,1526.0,0.0,0.0,3737
1429103886396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429103890744,2,186.0,186.0,0.0,186.0,186.0,0.0,0.0,309
1429103941965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429104073042,18,472.0,3941.0,3469.0,1483.59,1355.0,885067.54,940.78,25948
1429104250659,8,379.0,64402.0,64023.0,11909.71,2626.0,4.6894043106E8,21655.03,112492
1429104388986,6,186.0,1179.0,993.0,668.8,488.0,137491.76,370.8,23187
1429104460392,6,748.0,8610.0,7862.0,3764.0,4049.0,8274842.0,2876.6,19545
1429104504797,3,260.0,783.0,523.0,521.5,521.5,68382.25,261.5,15785
1429104569802,6,690.0,2423.0,1733.0,1265.8,951.0,380861.36,617.14,6952
1429104616058,6,217.0,5177.0,4960.0,2529.8,1783.0,3559652.16,1886.7,14212
1429104687155,13,353.0,54273.0,53920.0,19476.92,6288.5,4.1991122174E8,20491.74,234402
1429105000815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429105035688,7,174.0,3802.0,3628.0,1652.17,861.5,2403864.47,1550.44,12339
1429105110704,5,446.0,28093.0,27647.0,8047.5,1825.5,1.3480335025E8,11610.48,32629
1429105176139,3,3849.0,31091.0,27242.0,17470.0,17470.0,1.85531641E8,13621.0,35729
1429105239693,3,2610.0,28438.0,25828.0,15524.0,15524.0,1.66771396E8,12914.0,32118
1429105302673,14,337.0,9480.0,9143.0,2133.69,818.0,9141135.14,3023.43,28609
1429105371911,12,267.0,14806.0,14539.0,3482.0,1315.0,1.751067055E7,4184.58,38985
1429105462509,2,2250.0,2250.0,0.0,2250.0,2250.0,0.0,0.0,4239
1429105489676,4,262.0,43465.0,43203.0,14812.33,710.0,4.1052110422E8,20261.32,44896
1429105555682,4,202.0,29762.0,29560.0,10802.0,2442.0,1.8057706667E8,13437.9,33256
1429105655793,8,160.0,14545.0,14385.0,2410.43,421.0,2.45710671E7,4956.92,30491
1429105740064,5,168.0,59507.0,59339.0,15327.5,817.5,6.5078300025E8,25510.45,62279
1429105837628,14,244.0,25536.0,25292.0,4459.62,1928.0,4.489834178E7,6700.62,58653
1429105985700,3,177.0,689.0,512.0,433.0,433.0,65536.0,256.0,1737
1429106122397,6,177.0,54458.0,54281.0,11799.0,1045.0,4.556766676E8,21346.58,59575
1429106265726,6,177.0,43211.0,43034.0,12204.6,1765.0,2.7238280384E8,16504.02,61542
1429106400670,5,800.0,31405.0,30605.0,14647.0,13191.5,1.222980495E8,11058.84,59290
1429107202172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429112185033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
