1429065824584,ON
1429065830797,OFF
1429073910731,ON
1429073935806,OFF
1429074001172,ON
1429074092641,ROTATION_270
1429074092753,PRESENT
1429074095623,ROTATION_0
1429074131052,OFF
1429074185978,ON
1429074191174,OFF
1429075480734,ON
1429075490438,OFF
1429075503693,ON
1429075509605,PRESENT
1429075574844,OFF
1429075655677,ON
1429075661183,PRESENT
1429075839920,OFF
1429077296734,ON
1429077306471,OFF
1429078331744,ON
1429078345509,OFF
1429078346616,ON
1429078350020,OFF
1429079718735,ON
1429079728704,OFF
1429080367988,ON
1429080377840,OFF
1429080420779,ON
1429080422412,OFF
1429081144893,ON
1429081147742,OFF
1429081193841,ON
1429081196203,PRESENT
1429081202563,OFF
1429081215434,ON
1429081220820,OFF
1429081238563,ON
1429081239294,OFF
1429081241277,ON
1429081241885,OFF
1429081242541,ON
1429081247369,PRESENT
1429081255210,OFF
1429081293411,ON
1429081293859,OFF
1429081296603,ON
1429081298320,OFF
1429081301573,ON
1429081302144,OFF
1429081341940,ON
1429081342949,OFF
1429081359540,ON
1429081369334,OFF
1429081396997,ON
1429081397734,OFF
1429081397999,ON
1429081399332,OFF
1429081402632,ON
1429081406278,PRESENT
1429081442270,OFF
1429081465929,ON
1429081466411,OFF
1429081782278,ON
1429081792125,OFF
1429081795363,ON
1429081796371,PRESENT
1429081797950,OFF
1429081831722,ON
1429081834108,PRESENT
1429081834182,PRESENT
1429081857756,OFF
1429081872175,ON
1429081876463,OFF
1429083149196,ON
1429083151550,PRESENT
1429083151591,PRESENT
1429083172824,OFF
1429084173882,ON
1429084178718,PRESENT
1429084178794,PRESENT
1429084181104,OFF
1429084376584,ON
1429084379247,PRESENT
1429084397082,OFF
1429084442547,ON
1429084446596,OFF
1429084762027,ON
1429084764475,OFF
1429084783723,ON
1429084785134,PRESENT
1429084802700,OFF
1429084919638,ON
1429084934524,OFF
1429085031192,ON
1429085042787,OFF
1429085965747,ON
1429085967948,OFF
1429086102536,ON
1429086112597,OFF
1429086417378,ON
1429086434686,OFF
1429086581725,ON
1429086582165,OFF
1429086725768,ON
1429086726657,OFF
1429086784354,ON
1429086785699,PRESENT
1429086786372,OFF
1429086874798,ON
1429086958706,OFF
1429086974142,ON
1429086981818,OFF
1429087148807,ON
1429087149604,OFF
1429087149938,ON
1429087151326,OFF
1429087151664,ON
1429087152836,OFF
1429087154579,ON
1429087155281,OFF
1429087175671,ON
1429087178487,OFF
1429087189625,ON
1429087190226,OFF
1429087290256,ON
1429087291163,PRESENT
1429087313895,OFF
1429087335070,ON
1429087341569,PRESENT
1429087342222,OFF
1429087342530,ON
1429087343473,PRESENT
1429087354200,OFF
1429087383158,ON
1429087384034,PRESENT
1429087393314,OFF
1429087411867,ON
1429087412901,OFF
1429087589571,ON
1429087592271,PRESENT
1429087641851,OFF
1429087648533,ON
1429087649084,OFF
1429088351150,ON
1429088353334,OFF
1429088368741,ON
1429088372477,OFF
1429088535063,ON
1429088536397,PRESENT
1429088546644,ROTATION_90
1429088564032,ROTATION_0
1429088564324,OFF
1429088564627,ON
1429088568397,PRESENT
1429088568894,ROTATION_90
1429088581796,ROTATION_0
1429088630778,OFF
1429088808283,ON
1429088852738,OFF
1429088977559,ON
1429088978420,OFF
1429089042579,ON
1429089045952,PRESENT
1429089070338,OFF
1429089112322,ON
1429089122133,OFF
1429089132277,ON
1429089152067,OFF
1429089154236,ON
1429089155062,PRESENT
1429089192995,OFF
1429090489564,ON
1429090491120,PRESENT
1429090501807,OFF
1429090755423,ON
1429090757477,OFF
1429090786985,ON
1429090788693,OFF
1429090791376,ON
1429090792782,OFF
1429090816623,ON
1429090817784,PRESENT
1429090936845,OFF
1429091058064,ON
1429091060295,PRESENT
1429091060361,PRESENT
1429091083113,OFF
1429091197100,ON
1429091206973,OFF
1429091434465,ON
1429091444328,OFF
1429091446306,ON
1429091447592,PRESENT
1429091477100,OFF
1429092707763,ON
1429092709054,OFF
1429092747554,ON
1429092752938,PRESENT
1429092754644,OFF
1429093826100,ON
1429093828928,PRESENT
1429093828983,PRESENT
1429093890373,OFF
1429093932429,ON
1429093933213,OFF
1429093945573,ON
1429093947364,OFF
1429094226997,ON
1429094233521,PRESENT
1429094239088,OFF
1429094265366,ON
1429094265994,OFF
1429094304090,ON
1429094304949,OFF
1429094306321,ON
1429094307075,OFF
1429094310462,ON
1429094311568,OFF
1429094312810,ON
1429094313348,OFF
1429094410637,ON
1429094411391,OFF
1429094416716,ON
1429094421453,OFF
1429094430787,ON
1429094432171,PRESENT
1429094472402,OFF
1429094711746,ON
1429094712438,OFF
1429094713398,ON
1429094713848,OFF
1429094714802,ON
1429094715418,OFF
1429094716930,ON
1429094718068,OFF
1429094718502,ON
1429094719572,OFF
1429094724703,ON
1429094725884,OFF
1429094730645,ON
1429094731110,OFF
1429094780814,ON
1429094781453,OFF
1429094783693,ON
1429094785130,OFF
1429094785694,ON
1429094786602,OFF
1429094787378,ON
1429094787898,OFF
1429094788238,ON
1429094788950,OFF
1429094789502,ON
1429094790071,OFF
1429094792051,ON
1429094793053,PRESENT
1429094798554,OFF
1429094803112,ON
1429094805161,OFF
1429094820773,ON
1429094823848,OFF
1429094860548,ON
1429094861575,OFF
1429094863178,ON
1429094864139,OFF
1429094868876,ON
1429094871180,OFF
1429094879231,ON
1429094880494,OFF
1429094887726,ON
1429094892336,OFF
1429094897855,ON
1429094898779,OFF
1429094904025,ON
1429094904651,OFF
1429096953790,ON
1429096963871,OFF
1429097090234,ON
1429097098022,PRESENT
1429097141592,OFF
1429097248132,ON
