1429073105146,STILL
1429076755210,TILTING
1429076772294,STILL
1429076812799,STILL
1429076873854,STILL
1429076935449,STILL
1429076997431,STILL
1429077064654,STILL
1429077125702,STILL
1429077186786,STILL
1429077247741,STILL
1429077308838,TILTING
1429077308903,STILL
1429077370387,TILTING
1429077370481,STILL
1429077431484,STILL
1429077492602,STILL
1429077559578,STILL
1429077621629,STILL
1429077700889,STILL
1429077762155,STILL
1429077823514,STILL
1429077885554,STILL
1429077934378,TILTING
1429077949040,STILL
1429078012677,TILTING
1429078012813,STILL
1429078073813,STILL
1429078135577,STILL
1429078197519,STILL
1429078258628,STILL
1429078319725,STILL
1429078379771,TILTING
1429078379846,STILL
1429078441075,STILL
1429078504898,STILL
1429078566679,STILL
1429078627653,STILL
1429078688737,STILL
1429078749889,STILL
1429078811089,STILL
1429078873590,STILL
1429079235201,TILTING
1429079260673,UNKNOWN
1429079294806,STILL
1429079355924,STILL
1429079417605,TILTING
1429079417643,STILL
1429079478876,STILL
1429079539961,STILL
1429079601542,STILL
1429079663474,STILL
1429079726793,UNKNOWN
1429079788056,UNKNOWN
1429079849174,UNKNOWN
1429079910364,STILL
1429079971675,STILL
1429080032680,STILL
1429080093891,STILL
1429080155355,STILL
1429080220236,UNKNOWN
1429080282417,STILL
1429080343599,STILL
1429080404653,STILL
1429080465077,STILL
1429080526131,STILL
1429080587514,TILTING
1429080587591,STILL
1429080648792,STILL
1429080709890,STILL
1429080770883,STILL
1429080832001,STILL
1429080893503,STILL
1429080953739,TILTING
1429080953771,STILL
1429080990976,STILL
1429081052470,TILTING
1429081052526,STILL
1429081113393,TILTING
1429081113441,STILL
1429081174428,TILTING
1429081174501,UNKNOWN
1429081235559,UNKNOWN
1429081239803,UNKNOWN
1429081302792,TILTING
1429081302819,ON_FOOT
1429081386505,TILTING
1429081386530,IN_VEHICLE
1429081447663,IN_VEHICLE
1429081507810,IN_VEHICLE
1429081569952,IN_VEHICLE
1429081630511,IN_VEHICLE
1429081693749,IN_VEHICLE
1429081755597,IN_VEHICLE
1429081816661,IN_VEHICLE
1429081877691,IN_VEHICLE
1429081937898,IN_VEHICLE
1429081999501,IN_VEHICLE
1429082060653,IN_VEHICLE
1429082121807,IN_VEHICLE
1429082183945,ON_BICYCLE
1429082236329,TILTING
1429082236470,IN_VEHICLE
1429082242355,UNKNOWN
1429082270708,ON_FOOT
1429082305493,ON_FOOT
1429082366487,ON_FOOT
1429082431592,ON_FOOT
1429082434985,UNKNOWN
1429082492660,TILTING
1429082492749,STILL
1429082498695,STILL
1429082554927,STILL
1429082616132,STILL
1429082677588,TILTING
1429082677615,STILL
1429082738802,TILTING
1429082738838,STILL
1429082800580,STILL
1429082861674,TILTING
1429082861740,STILL
1429082922793,TILTING
1429082922900,STILL
1429082984017,STILL
1429083045505,STILL
1429083106620,STILL
1429083168507,STILL
1429083229698,STILL
1429083290889,STILL
1429083355955,STILL
1429083417216,STILL
1429084056184,TILTING
1429084073104,STILL
1429084113844,STILL
1429084177492,STILL
1429084239449,STILL
1429084301583,STILL
1429084363484,STILL
1429084424661,STILL
1429084485816,STILL
1429084546987,STILL
1429084608492,STILL
1429086791373,TILTING
1429086806611,TILTING
1429086806680,ON_FOOT
1429086848566,UNKNOWN
1429086910774,TILTING
1429086910818,UNKNOWN
1429086972626,TILTING
1429086972770,ON_FOOT
1429087034509,TILTING
1429087034547,UNKNOWN
1429087096486,TILTING
1429087096528,STILL
1429087157673,UNKNOWN
1429087219704,TILTING
1429087219806,UNKNOWN
1429087280853,UNKNOWN
1429087342077,TILTING
1429087342128,STILL
1429087403043,TILTING
1429087403173,UNKNOWN
1429087467061,UNKNOWN
1429087528048,TILTING
1429087528144,UNKNOWN
1429087589625,STILL
1429087592900,STILL
1429087654534,UNKNOWN
1429087657788,UNKNOWN
1429087716685,TILTING
1429087716707,STILL
1429087779486,UNKNOWN
1429087840683,UNKNOWN
1429087902520,STILL
1429087963049,TILTING
1429087963099,ON_FOOT
1429088028555,STILL
1429088089727,STILL
1429088150848,STILL
1429088212015,STILL
1429088273525,STILL
1429088335531,STILL
1429088396685,STILL
1429088457854,STILL
1429088518033,STILL
1429091495931,STILL
1429091553581,STILL
1429091614679,STILL
1429091675770,STILL
1429091736813,STILL
1429091797855,STILL
1429091858869,UNKNOWN
1429091919989,TILTING
1429091920043,UNKNOWN
1429091981013,STILL
1429091987148,STILL
1429092042177,TILTING
1429092042211,ON_FOOT
1429092054249,TILTING
1429092071146,UNKNOWN
1429092107099,UNKNOWN
1429092110485,UNKNOWN
1429092172530,UNKNOWN
1429092175911,UNKNOWN
1429092233784,TILTING
1429092233823,UNKNOWN
1429092296104,STILL
1429092357552,STILL
1429092419493,STILL
1429092480655,STILL
1429092542509,STILL
1429092604532,STILL
1429092665657,STILL
1429092727572,STILL
1429092790749,STILL
1429093021659,TILTING
1429093038692,IN_VEHICLE
1429093098751,IN_VEHICLE
1429093141604,TILTING
1429093141640,STILL
1429093202825,STILL
1429093264504,STILL
1429093325881,STILL
1429093391730,STILL
1429093452952,STILL
1429093514147,TILTING
1429093514192,STILL
1429093575537,TILTING
1429093575568,STILL
1429093636633,STILL
1429093697857,STILL
1429093759503,STILL
1429093824542,TILTING
1429093824662,STILL
1429093885695,STILL
1429093946746,UNKNOWN
1429094007952,UNKNOWN
1429094069000,TILTING
1429094069032,UNKNOWN
1429094130136,STILL
1429094191270,STILL
1429094252388,STILL
1429094313517,UNKNOWN
1429094376097,TILTING
1429094376237,UNKNOWN
1429094437215,TILTING
1429094437315,UNKNOWN
1429094498334,TILTING
1429094498468,UNKNOWN
1429094561775,TILTING
1429094561820,UNKNOWN
1429094622872,UNKNOWN
1429094684543,UNKNOWN
1429094745689,UNKNOWN
1429094811254,ON_FOOT
1429094872379,ON_FOOT
1429094934514,UNKNOWN
1429094995721,UNKNOWN
1429095060678,UNKNOWN
1429095064563,UNKNOWN
1429095121950,ON_FOOT
1429095140366,UNKNOWN
1429095202165,UNKNOWN
1429095205560,UNKNOWN
1429095264578,UNKNOWN
1429095326531,UNKNOWN
1429095329892,UNKNOWN
1429095387746,UNKNOWN
1429095391197,UNKNOWN
1429095454579,UNKNOWN
1429095515726,UNKNOWN
1429095519148,UNKNOWN
1429095576850,TILTING
1429095576894,UNKNOWN
1429095644546,TILTING
1429095644575,UNKNOWN
1429095675596,UNKNOWN
1429095708586,UNKNOWN
1429095765878,UNKNOWN
1429095769426,UNKNOWN
1429095827048,UNKNOWN
1429095830454,UNKNOWN
1429095889492,ON_FOOT
1429095950703,UNKNOWN
1429095982765,UNKNOWN
1429096014252,UNKNOWN
1429096072063,UNKNOWN
1429096075332,UNKNOWN
1429096133196,UNKNOWN
1429096195506,UNKNOWN
1429096257590,ON_FOOT
1429096261017,UNKNOWN
1429096318676,UNKNOWN
1429096380557,UNKNOWN
1429096442509,UNKNOWN
1429096446096,UNKNOWN
1429096503795,UNKNOWN
1429096565489,UNKNOWN
1429096627625,UNKNOWN
1429096641108,ON_FOOT
1429096688821,ON_FOOT
1429096750017,UNKNOWN
1429096811173,UNKNOWN
1429096873459,ON_FOOT
1429096934608,TILTING
1429096934681,ON_FOOT
1429096995671,TILTING
1429096995694,STILL
1429097056893,STILL
1429097118542,STILL
1429097179764,TILTING
1429097179814,UNKNOWN
1429097240775,TILTING
1429097240877,STILL
1429097303555,STILL
1429097365550,STILL
1429097427525,STILL
1429097489594,STILL
1429097550670,STILL
1429097611845,STILL
1429097672930,STILL
1429097734039,STILL
1429099186098,TILTING
1429099211583,STILL
1429099243763,STILL
1429099305643,TILTING
1429099305683,STILL
1429099367536,STILL
1429099429546,STILL
1429099490752,STILL
1429099551818,STILL
1429099612997,STILL
1429099675500,STILL
1429099737515,STILL
1429099799545,STILL
1429102349734,STILL
1429102407367,STILL
1429102468478,STILL
