1429048807133,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,47573,[],false,true,0,0,47582,
1429048807133,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,4811,534254,[STARTED],false,true,1,1,89997949,
1429048807133,ch.unige.css.services.PingService,ch.unige.ping,10149,1587,209397833,[STARTED],false,true,0,0,91741946,
1429048807133,com.cyanogenmod.eleven.MusicPlaybackService,com.cyanogenmod.eleven:main,10039,22565,196297537,[STARTED],false,true,3,3,87427074,
1429048807133,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,934,44251,[PERSISTENT],false,false,2,2,53497,
1429048807133,openiab.StoreService,cm.aptoide.pt,10148,0,54349,[],false,true,0,0,54358,
1429048807133,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,8383,207110689,[STARTED],false,true,0,0,90957464,
1429048807133,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,30989,207050647,[],false,true,1,1,90936915,
1429048807133,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1302,65940,"[PERSISTENT,STARTED]",false,true,0,0,65950,
1429048807133,com.whatsapp.messaging.MessageService,com.whatsapp,10110,8270,78399,[STARTED],false,true,1,1,90936823,
1429048867261,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,47573,[],false,true,0,0,47582,
1429048867261,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,4811,534254,[STARTED],false,true,1,1,89997949,
1429048867261,ch.unige.css.services.PingService,ch.unige.ping,10149,1587,209458005,[STARTED],false,true,0,0,91763165,
1429048867261,com.cyanogenmod.eleven.MusicPlaybackService,com.cyanogenmod.eleven:main,10039,22565,196297537,[STARTED],false,true,3,3,87427074,
1429048867261,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,934,44251,[PERSISTENT],false,false,2,2,53497,
1429048867261,openiab.StoreService,cm.aptoide.pt,10148,0,54349,[],false,true,0,0,54358,
1429048867261,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,8383,207110689,[STARTED],false,true,0,0,90957464,
1429048867261,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,30989,207050647,[],false,true,1,1,90936915,
1429048867261,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1302,65940,"[PERSISTENT,STARTED]",false,true,0,0,65950,
1429048867261,com.whatsapp.messaging.MessageService,com.whatsapp,10110,8270,78399,[STARTED],false,true,1,1,90936823,
1429048927375,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,47573,[],false,true,0,0,47582,
1429048927375,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,4811,534254,[STARTED],false,true,1,1,89997949,
1429048927375,ch.unige.css.services.PingService,ch.unige.ping,10149,1587,209518066,[STARTED],false,true,0,0,91789196,
1429048927375,com.cyanogenmod.eleven.MusicPlaybackService,com.cyanogenmod.eleven:main,10039,22565,196297537,[STARTED],false,true,3,3,87427074,
1429048927375,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,934,44251,[PERSISTENT],false,false,2,2,53497,
1429048927375,openiab.StoreService,cm.aptoide.pt,10148,0,54349,[],false,true,0,0,54358,
1429048927375,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,8383,207110689,[STARTED],false,true,0,0,90957464,
1429048927375,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,30989,207050647,[],false,true,1,1,90936915,
1429048927375,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1302,65940,"[PERSISTENT,STARTED]",false,true,0,0,65950,
1429048927375,com.whatsapp.messaging.MessageService,com.whatsapp,10110,8270,78399,[STARTED],false,true,1,1,91784401,
1429048987457,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,47573,[],false,true,0,0,47582,
1429048987457,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,4811,534254,[STARTED],false,true,1,1,89997949,
1429048987457,ch.unige.css.services.PingService,ch.unige.ping,10149,1587,209578169,[STARTED],false,true,0,0,91811232,
1429048987457,com.cyanogenmod.eleven.MusicPlaybackService,com.cyanogenmod.eleven:main,10039,22565,196297537,[STARTED],false,true,3,3,87427074,
1429048987457,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,934,44251,[PERSISTENT],false,false,2,2,53497,
1429048987457,openiab.StoreService,cm.aptoide.pt,10148,0,54349,[],false,true,0,0,54358,
1429048987457,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,8383,207110689,[STARTED],false,true,0,0,90957464,
1429048987457,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,30989,207050647,[],false,true,1,1,90936915,
1429048987457,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1302,65940,"[PERSISTENT,STARTED]",false,true,0,0,65950,
1429048987457,com.whatsapp.messaging.MessageService,com.whatsapp,10110,8270,78399,[STARTED],false,true,1,1,91784401,
1429049047887,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,47573,[],false,true,0,0,47582,
1429049047887,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,4811,534254,[STARTED],false,true,1,1,89997949,
1429049047887,ch.unige.css.services.PingService,ch.unige.ping,10149,1587,209638634,[STARTED],false,true,0,0,91833316,
1429049047887,com.cyanogenmod.eleven.MusicPlaybackService,com.cyanogenmod.eleven:main,10039,22565,196297537,[STARTED],false,true,3,3,87427074,
1429049047887,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,934,44251,[PERSISTENT],false,false,2,2,53497,
1429049047887,openiab.StoreService,cm.aptoide.pt,10148,0,54349,[],false,true,0,0,54358,
1429049047887,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,8383,207110689,[STARTED],false,true,0,0,90957464,
1429049047887,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,30989,207050647,[],false,true,1,1,90936915,
1429049047887,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1302,65940,"[PERSISTENT,STARTED]",false,true,0,0,65950,
1429049047887,com.whatsapp.messaging.MessageService,com.whatsapp,10110,8270,78399,[STARTED],false,true,1,1,91784401,
1429049107890,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,47573,[],false,true,0,0,47582,
1429049107890,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,4811,534254,[STARTED],false,true,1,1,91864952,
1429049107890,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10020,10712,209688132,[],false,true,1,1,91870486,
1429049107890,ch.unige.css.services.PingService,ch.unige.ping,10149,1587,209698660,[STARTED],false,true,0,0,91880853,
1429049107890,com.cyanogenmod.eleven.MusicPlaybackService,com.cyanogenmod.eleven:main,10039,22565,196297537,[STARTED],false,true,3,3,87427074,
1429049107890,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,934,44251,[PERSISTENT],false,false,2,2,53497,
1429049107890,openiab.StoreService,cm.aptoide.pt,10148,0,54349,[],false,true,0,0,54358,
1429049107890,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,8383,207110689,[STARTED],false,true,0,0,90957464,
1429049107890,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,30989,207050647,[],false,true,1,1,90936915,
1429049107890,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1302,65940,"[PERSISTENT,STARTED]",false,true,0,0,65950,
