1429073191887,com.android.phone.TelephonyDebugService,com.android.phone,1001,619,29350,"[PERSISTENT,STARTED]",false,true,0,0,29363,
1429073191887,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,750,33620,[STARTED],false,true,0,0,53162,
1429073191887,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25165,[],false,true,2,2,25178,
1429073191887,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10008,787,47033,[],false,true,1,1,47250,
1429073191887,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,1377,52388,[],false,true,1,1,52401,
1429073191887,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32210,[],false,true,1,1,32222,
1429073191887,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,711,43149,[],false,true,2,2,45605,
1429073191887,com.android.systemui.SystemUIService,com.android.systemui,10045,508,26961,"[PERSISTENT,STARTED]",false,false,0,0,27020,
1429073191887,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,605,28315,[],false,true,1,1,28575,
1429073191887,com.google.android.gms.lockbox.service.LockboxBrokerService,com.google.process.gapps,10008,750,40675,[],false,true,1,1,40687,
1429073251760,com.android.phone.TelephonyDebugService,com.android.phone,1001,619,29350,"[PERSISTENT,STARTED]",false,true,0,0,29363,
1429073251760,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,750,33620,[STARTED],false,true,0,0,112978,
1429073251760,ch.unige.gustarin.contextintimacydetector.predictor.ContextIntimacyPredictorService,ch.unige.ping,10065,727,61938,[STARTED],false,true,0,0,61951,
1429073251760,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25165,[],false,true,1,1,25178,
1429073251760,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,1377,52388,[],false,true,1,1,52401,
1429073251760,ch.unige.css.services.main.CssDataService,ch.unige.ping,10065,727,84942,[STARTED],false,true,0,0,107454,
1429073251760,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32210,[],false,true,1,1,32222,
1429073251760,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,711,43149,[],false,true,2,2,85599,
1429073251760,com.android.systemui.SystemUIService,com.android.systemui,10045,508,26961,"[PERSISTENT,STARTED]",false,false,0,0,27020,
1429073251760,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,605,28315,[],false,true,1,1,28575,
1429073311706,com.android.phone.TelephonyDebugService,com.android.phone,1001,619,29350,"[PERSISTENT,STARTED]",false,true,0,0,29363,
1429073311706,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,750,33620,[STARTED],false,true,0,0,112978,
1429073311706,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25165,[],false,true,1,1,25178,
1429073311706,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32210,[],false,true,1,1,32222,
1429073311706,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,711,43149,[],false,true,1,1,85599,
1429073311706,com.android.systemui.SystemUIService,com.android.systemui,10045,508,26961,"[PERSISTENT,STARTED]",false,false,0,0,27020,
1429073311706,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,605,28315,[],false,true,1,1,28575,
1429073311706,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,950,34413,[],false,true,1,1,62571,
1429073311706,ch.unige.css.services.PingService,ch.unige.ping,10065,727,172958,[STARTED],false,true,0,0,171351,
1429073311706,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,49507,[],false,true,1,1,49520,
1429073371734,com.android.phone.TelephonyDebugService,com.android.phone,1001,619,29350,"[PERSISTENT,STARTED]",false,true,0,0,29363,
1429073371734,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,750,33620,[STARTED],false,true,0,0,112978,
1429073371734,ch.unige.gustarin.contextintimacydetector.predictor.ContextIntimacyPredictorService,ch.unige.ping,10065,727,173628,[STARTED],false,true,0,0,172022,
1429073371734,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25165,[],false,true,1,1,25178,
1429073371734,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32210,[],false,true,1,1,32222,
1429073371734,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,711,43149,[],false,true,1,1,85599,
1429073371734,com.android.systemui.SystemUIService,com.android.systemui,10045,508,26961,"[PERSISTENT,STARTED]",false,false,0,0,27020,
1429073371734,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,605,28315,[],false,true,1,1,28575,
1429073371734,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,950,34413,[],false,true,1,1,62571,
1429073371734,ch.unige.css.services.PingService,ch.unige.ping,10065,727,232983,[STARTED],false,true,0,0,231377,
1429073431879,com.android.phone.TelephonyDebugService,com.android.phone,1001,619,29350,"[PERSISTENT,STARTED]",false,true,0,0,29363,
1429073431879,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,750,33620,[STARTED],false,true,0,0,112978,
1429073431879,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25165,[],false,true,1,1,25178,
1429073431879,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32210,[],false,true,1,1,32222,
1429073431879,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,711,43149,[],false,true,1,1,85599,
1429073431879,com.android.systemui.SystemUIService,com.android.systemui,10045,508,26961,"[PERSISTENT,STARTED]",false,false,0,0,27020,
1429073431879,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,605,28315,[],false,true,1,1,28575,
1429073431879,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,950,34413,[],false,true,1,1,62571,
1429073431879,ch.unige.css.services.PingService,ch.unige.ping,10065,727,293025,[STARTED],false,true,0,0,273512,
1429073431879,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,49507,[],false,true,1,1,49520,
1429073479000,com.android.phone.TelephonyDebugService,com.android.phone,1001,619,29350,"[PERSISTENT,STARTED]",false,true,0,0,29363,
1429073479000,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,750,33620,[STARTED],false,true,0,0,112978,
1429073479000,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25165,[],false,true,1,1,25178,
1429073479000,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32210,[],false,true,1,1,32222,
1429073479000,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,711,43149,[],false,true,1,1,85599,
1429073479000,com.android.systemui.SystemUIService,com.android.systemui,10045,508,26961,"[PERSISTENT,STARTED]",false,false,0,0,27020,
1429073479000,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,605,28315,[],false,true,1,1,28575,
1429073479000,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,950,34413,[],false,true,1,1,62571,
1429073479000,ch.unige.css.services.PingService,ch.unige.ping,10065,727,340172,[STARTED],false,true,0,0,310311,
1429073479000,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,49507,[],false,true,1,1,49520,
1429073539028,com.android.phone.TelephonyDebugService,com.android.phone,1001,619,29350,"[PERSISTENT,STARTED]",false,true,0,0,29363,
1429073539028,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,750,33620,[STARTED],false,true,0,0,112978,
1429073539028,ch.unige.gustarin.contextintimacydetector.predictor.ContextIntimacyPredictorService,ch.unige.ping,10065,727,353452,[STARTED],false,true,0,0,323591,
1429073539028,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25165,[],false,true,1,1,25178,
1429073539028,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32210,[],false,true,1,1,32222,
