1429051107550,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1666,48992,[],false,true,1,1,49001,
1429051107550,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,20568579,[],false,true,0,0,18292151,
1429051107550,ch.unige.css.services.PingService,ch.unige.ping,10076,8501,36628151,[STARTED],false,true,0,0,31772429,
1429051107550,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,24241,26123202,[STARTED],false,true,2,2,23846789,
1429051107550,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,34942,[PERSISTENT],false,false,1,1,34951,
1429051107550,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,25648,30001898,[],false,true,1,1,31042003,
1429051107550,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,8046,36628146,[STARTED],false,true,0,0,31772423,
1429051107550,com.whatsapp.messaging.MessageService,com.whatsapp,10077,6537,54002,[STARTED],false,true,1,1,31403791,
1429051107550,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,32818,[PERSISTENT],false,false,1,1,32827,
1429051107550,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1666,33785766,[],false,true,1,1,31051979,
1429051170018,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1666,48992,[],false,true,1,1,49001,
1429051170018,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,20568579,[],false,true,0,0,18292151,
1429051170018,ch.unige.css.services.PingService,ch.unige.ping,10076,8501,36690662,[STARTED],false,true,0,0,31834940,
1429051170018,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,24241,26123202,[STARTED],false,true,2,2,23846789,
1429051170018,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,34942,[PERSISTENT],false,false,1,1,34951,
1429051170018,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,25648,30001898,[],false,true,1,1,31775887,
1429051170018,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,8046,36628146,[STARTED],false,true,0,0,31772423,
1429051170018,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,19992,36630313,[],false,true,1,1,31774590,
1429051170018,com.whatsapp.messaging.MessageService,com.whatsapp,10077,6537,54002,[STARTED],false,true,1,1,31403791,
1429051170018,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,32818,[PERSISTENT],false,false,1,1,32827,
1429051231097,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1666,48992,[],false,true,1,1,49001,
1429051231097,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,20568579,[],false,true,0,0,18292151,
1429051231097,ch.unige.css.services.PingService,ch.unige.ping,10076,8501,36751725,[STARTED],false,true,0,0,31896003,
1429051231097,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,24241,26123202,[STARTED],false,true,2,2,23846789,
1429051231097,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,34942,[PERSISTENT],false,false,1,1,34951,
1429051231097,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,25648,30001898,[],false,true,1,1,31775887,
1429051231097,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,8046,36628146,[STARTED],false,true,0,0,31772423,
1429051231097,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,19992,36630313,[],false,true,1,1,31774590,
1429051231097,com.whatsapp.messaging.MessageService,com.whatsapp,10077,6537,54002,[STARTED],false,true,1,1,31403791,
1429051231097,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,32818,[PERSISTENT],false,false,1,1,32827,
1429051292506,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1666,48992,[],false,true,1,1,49001,
1429051292506,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,20568579,[],false,true,0,0,18292151,
1429051292506,ch.unige.css.services.PingService,ch.unige.ping,10076,8501,36813155,[STARTED],false,true,0,0,31957434,
1429051292506,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,24241,26123202,[STARTED],false,true,2,2,23846789,
1429051292506,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,34942,[PERSISTENT],false,false,1,1,34951,
1429051292506,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,25648,30001898,[],false,true,1,1,31775887,
1429051292506,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,8046,36628146,[STARTED],false,true,0,0,31772423,
1429051292506,com.whatsapp.messaging.MessageService,com.whatsapp,10077,6537,54002,[STARTED],false,true,1,1,31403791,
1429051292506,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,32818,[PERSISTENT],false,false,1,1,32827,
1429051292506,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,22963,36807222,[],false,true,0,0,31951567,
1429051353563,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1666,48992,[],false,true,1,1,49001,
1429051353563,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,20568579,[],false,true,0,0,18292151,
1429051353563,ch.unige.css.services.PingService,ch.unige.ping,10076,8501,36874210,[STARTED],false,true,0,0,32018488,
1429051353563,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,24241,26123202,[STARTED],false,true,2,2,23846789,
1429051353563,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,34942,[PERSISTENT],false,false,1,1,34951,
1429051353563,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,8046,36628146,[STARTED],false,true,0,0,31772423,
1429051353563,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,23201,36818654,[],false,true,1,1,31965116,
1429051353563,com.whatsapp.messaging.MessageService,com.whatsapp,10077,23160,54002,[STARTED],false,true,1,1,31962857,
1429051353563,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,32818,[PERSISTENT],false,false,1,1,32827,
1429051353563,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,22963,36807222,[],false,true,0,0,31951567,
1429051420367,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1666,48992,[],false,true,1,1,49001,
