1429048811925,8993281,42010,2,228,-101,13,Sunrise,true,false
1429048811925,102,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048811925,469,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429048811925,66,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429048811925,468,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429048811925,131,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429048873748,8993281,42010,2,228,-101,13,Sunrise,true,false
1429048873748,469,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429048873748,102,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048873748,66,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429048873748,468,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429048873748,131,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429048933811,8993281,42010,2,228,-100,13,Sunrise,true,false
1429048933811,102,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048933811,469,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1429048933811,66,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429048933811,468,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429048933811,131,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429048933811,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048933811,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048933811,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048933811,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048933811,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048933811,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048933811,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048933811,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048933811,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048993950,8993281,42010,2,228,-100,13,Sunrise,true,false
1429048993950,469,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429048993950,102,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1429048993950,131,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429048993950,468,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429048993950,66,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429049054771,8993281,42010,2,228,-100,13,Sunrise,true,false
1429049054771,102,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049054771,469,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049054771,131,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429049054771,66,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429049054771,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049054771,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049054771,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049054771,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049054771,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049054771,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049054771,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049054771,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049054771,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049114880,8993281,42010,2,228,-100,13,Sunrise,true,false
1429049114880,131,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429049114880,469,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429049114880,102,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1429049114880,66,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429049114880,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049114880,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049114880,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049114880,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049114880,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049114880,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049114880,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049114880,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049114880,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049175705,8993281,42010,2,228,-100,13,Sunrise,true,false
1429049175705,102,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049175705,469,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429049175705,66,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429049175705,131,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1429049175705,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049175705,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049175705,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049175705,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049175705,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049175705,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049175705,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049175705,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049175705,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049235910,8993281,42010,2,228,-100,13,Sunrise,true,false
1429049235910,469,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429049235910,66,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429049235910,102,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1429049235910,468,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049235910,131,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429049235910,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049235910,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049235910,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049235910,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049235910,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049235910,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049235910,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049235910,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049235910,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049295941,8993281,42010,2,228,-100,13,Sunrise,true,false
1429049295941,102,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049295941,469,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429049295941,131,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429049295941,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049295941,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049295941,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049295941,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049295941,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049295941,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049295941,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049295941,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049295941,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049356699,8993281,42010,2,228,-100,13,Sunrise,true,false
1429049356699,102,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049356699,469,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429049356699,66,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429049356699,131,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429049356699,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049356699,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049356699,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049356699,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049356699,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049356699,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049356699,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049356699,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049356699,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049434714,8993281,42010,2,228,-100,13,Sunrise,true,false
1429049434714,102,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049434714,469,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429049434714,131,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429049434714,468,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429049434714,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049434714,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049434714,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049434714,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049434714,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049434714,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049434714,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049434714,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049434714,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049494779,8993281,42010,2,228,-100,13,Sunrise,true,false
1429049494779,102,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049494779,469,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429049494779,66,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429049494779,131,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429049494779,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049494779,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049494779,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049494779,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049494779,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049494779,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049494779,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049494779,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049494779,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049554924,8993281,42010,2,228,-100,13,Sunrise,true,false
1429049554924,102,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049554924,469,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429049554924,66,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429049554924,131,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429049554924,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049554924,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049554924,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049554924,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049554924,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049554924,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049554924,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049554924,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049554924,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049616788,8993281,42010,2,228,-100,13,Sunrise,true,false
1429049616788,102,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1429049616788,469,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429049616788,131,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429049616788,66,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429049616788,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049616788,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049616788,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049616788,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049616788,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049616788,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049616788,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049616788,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049616788,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049676869,8993281,42010,2,228,-100,13,Sunrise,true,false
1429049676869,102,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1429049676869,66,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429049676869,131,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049676869,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049676869,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049676869,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049676869,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049676869,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049676869,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049676869,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049676869,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049676869,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049737737,8993281,42010,2,228,-100,13,Sunrise,true,false
1429049737737,102,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049737737,469,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429049737737,131,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429049737737,66,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1429049737737,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049737737,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049737737,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049737737,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049737737,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049737737,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049737737,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049737737,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049737737,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049797798,8993281,42010,2,228,-100,13,Sunrise,true,false
1429049797798,102,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1429049797798,469,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429049797798,131,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429049797798,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049797798,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049797798,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049797798,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049797798,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049797798,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049797798,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049797798,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049797798,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049858024,8993281,42010,2,228,-100,13,Sunrise,true,false
1429049858024,102,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049858024,469,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049858024,66,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429049858024,131,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429049858024,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049858024,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049858024,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049858024,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049858024,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049858024,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049858024,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049858024,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049858024,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049918655,8993281,42010,2,228,-100,13,Sunrise,true,false
1429049918655,131,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429049918655,102,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049918655,469,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429049918655,66,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049918655,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049918655,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049918655,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049918655,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049918655,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049918655,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049918655,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049918655,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049918655,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049978759,8993281,42010,2,228,-100,13,Sunrise,true,false
1429049978759,102,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049978759,469,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429049978759,468,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429049978759,131,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429049978759,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049978759,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049978759,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049978759,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049978759,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049978759,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049978759,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049978759,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049978759,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429050061920,8993281,42010,2,228,-100,13,Sunrise,true,false
1429050061920,102,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1429050061920,131,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1429050061920,66,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429050061920,469,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429050061920,468,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429050061920,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429050061920,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429050061920,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429050061920,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429050061920,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429050061920,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429050061920,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429050061920,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429050061920,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429050125134,8993281,42010,2,228,-100,13,Sunrise,true,false
1429050125134,102,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1429050125134,469,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429050125134,468,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429050125134,131,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429050125134,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429050125134,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429050125134,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429050125134,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429050125134,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429050125134,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429050125134,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429050125134,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429050125134,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429050185650,8993281,42010,2,228,-100,13,Sunrise,true,false
1429050185650,102,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1429050185650,469,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429050185650,131,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429050185650,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429050185650,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429050185650,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429050185650,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429050185650,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429050185650,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429050185650,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429050185650,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429050185650,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429050245687,8993281,42010,2,228,-100,13,Sunrise,true,false
1429050245687,102,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1429050245687,131,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429050245687,66,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429050245687,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
