1429049322300,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1429050547581,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1429066227505,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1429066230128,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1429066236263,com.google.android.deskclock,10035,30886,false,FOREGROUND,true
1429066241621,com.google.android.deskclock,10035,30886,false,FOREGROUND,true
1429066257207,com.google.android.deskclock,10035,30886,false,FOREGROUND,true
1429066259664,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1429066261923,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1429066262901,com.android.systemui,10012,905,false,FOREGROUND,true
1429066265609,uk.co.roboticode.wordsofjesus,10100,14791,true,FOREGROUND,true
1429066269008,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1429066271160,com.android.systemui,10012,905,false,FOREGROUND,true
1429066273018,uk.co.roboticode.identityinchrist,10101,15105,true,FOREGROUND,true
1429066287266,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1429066290507,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1429071540443,com.google.android.deskclock,10035,30886,false,FOREGROUND,true
1429071971905,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1429074943320,com.android.systemui,10012,905,false,FOREGROUND,true
1429076565745,com.android.systemui,10012,905,false,FOREGROUND,true
1429076566419,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1429076728667,com.google.android.GoogleCamera,10043,27908,true,FOREGROUND,true
1429077131295,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1429077473217,com.android.systemui,10012,905,false,FOREGROUND,true
1429077474294,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1429077491237,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1429077554314,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1429077590400,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1429077592098,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1429077593000,com.android.systemui,10012,905,false,FOREGROUND,true
1429077613106,com.google.android.deskclock,10035,30886,false,FOREGROUND,true
1429077613337,com.android.systemui,10012,905,false,FOREGROUND,true
1429077636127,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1429077638358,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
