1429080103256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429080138250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429080189792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429080266908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429080763608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429081507048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429081744221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429081887133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429081918495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429081971006,539,121.0,32056.0,31935.0,2868.31,1311.0,1.657524374E7,4071.27,1556134
1429083608144,164,90.0,11201.0,11111.0,674.63,235.0,1698573.52,1303.29,117123
1429083738392,109,1.0,79338.0,79337.0,2579.56,230.5,9.198529988E7,9590.9,280320
1429084057257,98,94.0,38814.0,38720.0,1954.7,239.0,4.135471776E7,6430.76,200020
1429084331075,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4141
1429084414841,159,48.0,14493.0,14445.0,640.35,247.0,1928995.99,1388.88,158201
1429084618617,1709,2.0,95190.0,95188.0,1815.18,440.0,2.581539219E7,5080.88,3102788
1429087803213,56,440.0,41108.0,40668.0,2521.36,1426.0,2.960416772E7,5440.97,141766
1429088171549,180,82.0,102645.0,102563.0,2971.08,726.0,8.361639236E7,9144.2,535930
1429088753556,292,68.0,15028.0,14960.0,783.12,214.0,4193786.98,2047.87,234285
1429089033402,45,106.0,52458.0,52352.0,2514.86,306.5,6.503719385E7,8064.56,112234
1429089615934,335,59.0,28173.0,28114.0,543.67,201.5,3364956.17,1834.38,183300
1429089841153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429089892873,210,36.0,16170.0,16134.0,527.51,210.0,2114253.24,1454.05,112137
1429096234219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429097016464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429097017941,3,2418.0,5319.0,2901.0,3868.5,3868.5,2103950.25,1450.5,9363
1429097298623,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2856
1429097917188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429099294669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429099795941,11,233.0,82020.0,81787.0,10266.1,2743.0,5.7475416049E8,23974.03,105050
1429100079758,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8567
1429100156399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429100547213,3,1530.0,2756.0,1226.0,2143.0,2143.0,375769.0,613.0,6313
1429101118901,34,169.0,104426.0,104257.0,4489.39,379.0,3.3345064939E8,18260.63,151188
1429101305498,35,133.0,41400.0,41267.0,4660.94,721.0,8.650129053E7,9300.61,160371
1429101468621,13,1618.0,188412.0,186794.0,25060.75,10051.0,2.48988835635E9,49898.78,312175
1429119932869,96,71.0,3858.0,3787.0,495.02,188.0,603342.84,776.75,52251
1429120072490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429120368733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429128276119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429128327105,10,1183.0,42975.0,41792.0,8750.44,3614.0,1.5358036402E8,12392.75,83405
1429128432673,59,96.0,26237.0,26141.0,1341.31,202.0,1.668676801E7,4084.94,79471
1429128621150,167,23.0,7145.0,7122.0,637.57,199.0,1466620.18,1211.04,108928
1429128802802,66,97.0,2676.0,2579.0,357.11,193.0,198236.71,445.24,28681
1429128839752,46,105.0,7530.0,7425.0,705.8,236.0,1459823.32,1208.23,33413
1429128878436,70,91.0,2802.0,2711.0,410.9,201.0,306026.15,553.2,29613
1429128928508,2,568.0,568.0,0.0,568.0,568.0,0.0,0.0,4173
1429128949132,67,94.0,13804.0,13710.0,799.68,281.5,3358098.61,1832.51,59144
1429129774536,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3660
1429129824650,4,2123.0,5479.0,3356.0,3859.33,3976.0,1883928.22,1372.56,16013
1429129974157,2,8039.0,8039.0,0.0,8039.0,8039.0,0.0,0.0,9856
1429130023978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429130108552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429130139619,32,122.0,27392.0,27270.0,2208.65,218.0,3.015282429E7,5491.16,70247
1429130213039,44,79.0,2964.0,2885.0,488.44,208.0,409639.36,640.03,30182
1429130286134,241,65.0,80232.0,80167.0,2554.31,245.5,7.44528874E7,8628.61,614670
1429130932406,53,59.0,2012.0,1953.0,316.6,181.5,143116.28,378.31,18260
