1429050131073,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1429051142292,com.android.systemui,10012,905,false,FOREGROUND,true
1429051142417,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1429051144383,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1429051145014,com.whatsapp,10077,12469,true,FOREGROUND,true
1429051146986,com.whatsapp,10077,12469,true,FOREGROUND,true
1429051150592,com.whatsapp,10077,12469,true,FOREGROUND,true
1429051151321,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1429051152823,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1429055337406,com.android.systemui,10012,905,false,FOREGROUND,true
1429055339015,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1429055613193,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1429055613958,com.whatsapp,10077,12469,true,FOREGROUND,true
1429055620250,com.whatsapp,10077,12469,true,FOREGROUND,true
1429055645593,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429055646542,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429055665638,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429055665946,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429055675491,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429055676107,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429055683112,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429055684386,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429055715119,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1429055715210,com.whatsapp,10077,12469,true,FOREGROUND,true
1429055718183,com.whatsapp,10077,12469,true,FOREGROUND,true
1429055718647,com.whatsapp,10077,12469,true,FOREGROUND,true
1429055721537,com.whatsapp,10077,12469,true,FOREGROUND,true
1429055722581,com.whatsapp,10077,12469,true,FOREGROUND,true
1429055724720,com.whatsapp,10077,12469,true,FOREGROUND,true
1429055725419,com.whatsapp,10077,12469,true,FOREGROUND,true
1429055733217,com.whatsapp,10077,12469,true,FOREGROUND,true
1429055733904,com.whatsapp,10077,12469,true,FOREGROUND,true
1429055734505,com.whatsapp,10077,12469,true,FOREGROUND,true
1429055744451,com.whatsapp,10077,12469,true,FOREGROUND,true
1429055745505,com.whatsapp,10077,12469,true,FOREGROUND,true
1429055746425,com.whatsapp,10077,12469,true,FOREGROUND,true
1429055810027,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1429055814497,com.snapchat.android,10124,12352,true,FOREGROUND,true
1429055899816,com.android.systemui,10012,905,false,FOREGROUND,true
1429055919059,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1429055922291,com.google.android.deskclock,10035,13788,false,FOREGROUND,true
1429055925437,com.google.android.deskclock,10035,13788,false,FOREGROUND,true
1429055928015,com.google.android.deskclock,10035,13788,false,FOREGROUND,true
1429055931326,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1429055933830,com.instagram.android,10078,13995,true,FOREGROUND,true
1429056131186,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1429056134865,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
