1429074447202,STILL
1429074521346,STILL
1429074579201,STILL
1429074640440,STILL
1429074702235,STILL
1429074763407,STILL
1429074827426,STILL
1429074893417,STILL
1429074954511,STILL
1429075015621,STILL
1429076995460,STILL
1429077056970,STILL
1429077131601,TILTING
1429077131640,STILL
1429077192716,STILL
1429077257194,STILL
1429077318389,STILL
1429077379689,STILL
1429077440806,UNKNOWN
1429077453722,ON_FOOT
1429077502237,ON_FOOT
1429077563425,ON_FOOT
1429077625328,ON_FOOT
1429077686387,ON_FOOT
1429077747615,ON_FOOT
1429077809288,ON_FOOT
1429077870457,ON_FOOT
1429077931611,ON_FOOT
1429077992802,STILL
1429078054009,STILL
1429078115254,ON_FOOT
1429078176303,ON_FOOT
1429078237608,ON_FOOT
1429078298824,TILTING
1429078298880,STILL
1429078360048,STILL
1429078418193,STILL
1429078481102,STILL
1429078541198,STILL
1429078602906,STILL
1429078669548,UNKNOWN
1429078729735,TILTING
1429078729780,STILL
1429078781173,STILL
1429078842260,STILL
1429078903457,STILL
1429078964529,STILL
1429079025629,STILL
1429079086816,STILL
1429079148267,STILL
1429079209416,STILL
1429079270496,STILL
1429081649018,TILTING
1429081656046,ON_FOOT
1429081711743,ON_FOOT
1429081773287,ON_FOOT
1429081834474,ON_FOOT
1429081896294,ON_FOOT
1429081957426,ON_FOOT
1429082019260,STILL
1429082080361,STILL
1429082141490,TILTING
1429082141526,STILL
1429082203223,UNKNOWN
1429082264385,UNKNOWN
1429082304244,STILL
1429082327338,STILL
1429082385629,STILL
1429082447226,UNKNOWN
1429082508434,IN_VEHICLE
1429082570204,IN_VEHICLE
1429082631316,STILL
1429082692522,UNKNOWN
1429082754284,ON_FOOT
1429082815544,ON_FOOT
1429082878240,ON_FOOT
1429082939443,ON_FOOT
1429083004218,ON_FOOT
1429083065411,ON_FOOT
1429083127271,UNKNOWN
1429083188501,UNKNOWN
1429083251202,ON_FOOT
1429083312356,ON_FOOT
1429083374308,ON_FOOT
1429083437325,ON_FOOT
1429083498560,ON_FOOT
1429083559605,ON_FOOT
1429083615159,TILTING
1429083615239,UNKNOWN
1429083679791,STILL
1429083769295,STILL
1429083850479,STILL
1429083883554,STILL
1429083944713,STILL
1429084004783,STILL
1429084069198,STILL
1429084134326,TILTING
1429084134379,STILL
1429084178951,STILL
1429084240045,STILL
1429084301106,TILTING
1429084301127,STILL
1429084362274,STILL
1429084429257,STILL
1429084495401,STILL
1429084556556,STILL
1429084621767,STILL
1429084682951,STILL
1429084746469,STILL
1429084807466,STILL
1429086970602,TILTING
1429087004445,UNKNOWN
1429087046521,UNKNOWN
1429087107556,UNKNOWN
1429087168523,UNKNOWN
1429087248991,UNKNOWN
1429087310088,UNKNOWN
1429087371155,UNKNOWN
1429087432344,UNKNOWN
1429087492448,STILL
1429087571067,STILL
1429087633133,UNKNOWN
1429087678133,UNKNOWN
1429087742569,STILL
1429087803680,UNKNOWN
1429087875140,UNKNOWN
1429087936283,TILTING
1429087936324,STILL
1429087997376,STILL
1429088057806,TILTING
1429088057847,STILL
1429088137493,UNKNOWN
1429088203143,UNKNOWN
1429088269540,TILTING
1429088269596,UNKNOWN
1429088329695,TILTING
1429088329736,STILL
1429088369936,STILL
1429088430998,STILL
1429088492119,STILL
1429088553233,STILL
1429088614462,STILL
1429088675454,STILL
1429088736550,STILL
1429088803645,STILL
1429088864776,STILL
1429091567221,TILTING
1429091584206,STILL
1429091624897,UNKNOWN
1429091685366,STILL
1429091746553,STILL
1429091806692,UNKNOWN
1429091871889,UNKNOWN
1429091931982,STILL
1429091986899,STILL
1429092047979,STILL
1429092113298,STILL
1429092174268,UNKNOWN
1429092234092,UNKNOWN
1429092295205,STILL
1429092360210,STILL
1429092421724,STILL
1429092509749,STILL
1429092569774,STILL
1429092630877,STILL
1429092691875,STILL
1429092752930,UNKNOWN
1429092813972,UNKNOWN
1429092895831,STILL
1429092956718,UNKNOWN
1429093017754,STILL
1429093078856,STILL
1429093145075,STILL
1429093206021,STILL
1429093271423,STILL
1429093332251,UNKNOWN
1429093393472,STILL
1429093454462,UNKNOWN
1429093534454,STILL
1429093594601,UNKNOWN
1429093626725,UNKNOWN
1429093694523,UNKNOWN
1429093744299,UNKNOWN
1429093804421,UNKNOWN
1429093879486,UNKNOWN
1429093955302,STILL
1429094016593,UNKNOWN
1429094077633,UNKNOWN
1429094137174,UNKNOWN
1429094202990,TILTING
1429094203042,STILL
1429094241958,STILL
1429094303003,STILL
1429094364141,STILL
1429094425147,STILL
1429094486332,STILL
1429094547177,STILL
1429094608270,STILL
1429094669431,STILL
1429094730362,STILL
1429095565379,TILTING
1429095580706,ON_FOOT
1429095624111,TILTING
1429095624183,ON_FOOT
1429095685240,STILL
1429095746142,TILTING
1429095746188,STILL
1429095813275,ON_FOOT
1429095875226,ON_FOOT
1429095936379,TILTING
1429095936411,UNKNOWN
1429096004236,STILL
1429096065466,STILL
1429096126671,STILL
1429096187745,STILL
1429096249347,STILL
1429096310505,STILL
1429096372356,STILL
1429096433423,STILL
1429096494639,STILL
1429096523340,TILTING
1429096548714,UNKNOWN
1429096587056,STILL
1429096654348,TILTING
1429096654387,STILL
1429096715444,STILL
1429096776398,STILL
1429096837421,STILL
1429096899124,STILL
1429096960156,STILL
1429097021128,STILL
1429097081459,TILTING
1429097081482,UNKNOWN
1429097130646,ON_FOOT
1429097192312,ON_FOOT
1429097257319,ON_FOOT
1429097317881,TILTING
1429097317913,STILL
1429097378182,IN_VEHICLE
1429097393645,STILL
1429097454663,TILTING
1429097454702,STILL
1429097535611,TILTING
1429097535639,UNKNOWN
1429097599858,STILL
1429097660940,STILL
1429097721918,STILL
1429097782948,STILL
1429097848698,STILL
1429097904477,STILL
1429097983966,UNKNOWN
1429098062212,UNKNOWN
1429098128683,STILL
1429098189796,STILL
1429098250888,STILL
1429098314538,TILTING
1429098314577,STILL
1429098375603,STILL
1429098436897,STILL
1429098497917,STILL
1429098564404,STILL
1429098625589,TILTING
1429098625663,STILL
1429098686843,STILL
1429098747970,STILL
1429098809227,STILL
1429098870447,STILL
1429098962222,TILTING
1429098962307,STILL
1429099043297,STILL
1429099104292,TILTING
1429099104374,UNKNOWN
1429099164424,UNKNOWN
1429099210126,STILL
1429099272070,TILTING
1429099272134,STILL
1429099333172,TILTING
1429099333229,UNKNOWN
1429099399946,UNKNOWN
1429099460969,TILTING
1429099461044,STILL
1429099522013,TILTING
1429099522049,UNKNOWN
1429099584486,TILTING
1429099584546,STILL
1429099640211,STILL
1429099701207,STILL
1429099762055,STILL
1429099823283,STILL
1429099884368,STILL
1429099945445,STILL
1429100006469,STILL
1429100067625,STILL
1429100134466,STILL
1429101911584,TILTING
1429101937018,STILL
1429101973945,STILL
1429102049632,UNKNOWN
1429102109949,UNKNOWN
1429102188914,STILL
1429102250039,UNKNOWN
1429102310153,UNKNOWN
1429102356481,UNKNOWN
1429102417521,UNKNOWN
1429102478536,UNKNOWN
1429102549984,UNKNOWN
1429102599117,TILTING
1429102599224,STILL
1429102660227,STILL
1429102721221,STILL
1429102787037,STILL
1429102858856,STILL
1429102919750,STILL
1429102980894,STILL
1429103042572,STILL
1429103108578,STILL
1429104009244,STILL
1429104058464,STILL
1429104119512,STILL
1429104181095,STILL
1429104248595,STILL
1429104337578,STILL
1429104398651,STILL
1429104461076,TILTING
1429104461138,UNKNOWN
1429104524589,ON_FOOT
1429104587833,TILTING
1429104587881,ON_FOOT
1429104639656,TILTING
1429104639698,ON_FOOT
1429104699919,TILTING
1429104699946,ON_FOOT
1429104741756,TILTING
1429104741837,ON_FOOT
1429104805701,ON_FOOT
1429104867128,TILTING
1429104867189,UNKNOWN
1429104928134,TILTING
1429104928272,UNKNOWN
1429104988665,TILTING
1429104988683,STILL
1429105053272,STILL
1429105113738,STILL
1429105174703,STILL
1429105236305,STILL
1429105297439,STILL
1429105358561,STILL
1429105364515,STILL
1429105419757,STILL
1429105481297,STILL
1429105487584,STILL
1429105542452,STILL
1429105603547,STILL
1429105665299,STILL
1429105726454,STILL
1429105732372,STILL
1429105788257,STILL
1429105850274,STILL
1429105911429,STILL
1429105972603,STILL
1429105978915,STILL
1429106033564,STILL
1429106094710,STILL
1429106156199,STILL
1429106217419,STILL
1429106279229,STILL
1429106340326,STILL
1429106400423,TILTING
1429106400496,IN_VEHICLE
1429106460612,IN_VEHICLE
1429106498046,IN_VEHICLE
1429106558932,IN_VEHICLE
1429106619993,UNKNOWN
1429106648921,STILL
1429106680958,STILL
1429106721084,UNKNOWN
1429106788975,STILL
1429106851328,STILL
1429106912473,STILL
1429106973709,STILL
1429106979444,STILL
1429107034661,STILL
1429107096377,STILL
1429107157521,STILL
1429107218651,STILL
1429107280361,STILL
1429107374952,STILL
1429107433118,STILL
1429107496288,STILL
1429107557577,STILL
1429107679979,STILL
1429107741314,STILL
1429107802636,STILL
1429107863845,STILL
1429108531779,STILL
1429108589596,STILL
1429108650732,STILL
1429108712331,STILL
1429108773657,STILL
1429108779562,STILL
1429108834814,STILL
1429108896273,STILL
1429108957471,STILL
1429109018511,STILL
1429109084981,STILL
1429109143213,STILL
1429109204427,STILL
1429109266362,STILL
1429109272403,STILL
1429109327560,STILL
1429109388765,STILL
1429109449932,STILL
1429109511330,STILL
1429109572445,STILL
1429109578697,STILL
1429109633555,STILL
1429109699778,STILL
1429109705635,STILL
1429109760795,STILL
1429109822301,STILL
1429109888686,STILL
1429109949858,STILL
1429110011073,STILL
1429110072289,STILL
1429110226942,TILTING
1429110233845,ON_FOOT
1429110285142,ON_FOOT
1429110346134,STILL
1429110407245,STILL
1429110468186,STILL
1429110529201,STILL
1429110596555,TILTING
1429110596584,UNKNOWN
1429110658443,TILTING
1429110658486,STILL
1429110719107,STILL
1429110780135,STILL
1429110840253,STILL
1429110901169,STILL
1429110962381,TILTING
1429110962419,STILL
1429111023491,STILL
1429111084529,STILL
1429111145580,STILL
1429111151468,STILL
1429111207174,STILL
1429111268168,STILL
1429111329175,STILL
1429111390239,TILTING
1429111390309,STILL
1429111451339,STILL
1429111457387,STILL
1429111512456,STILL
1429111575189,STILL
1429111636134,STILL
1429111669784,TILTING
1429111669845,STILL
1429111760512,TILTING
1429111760546,STILL
1429111823915,STILL
1429111885034,STILL
1429111946103,STILL
1429112007184,STILL
1429112068255,STILL
1429112129273,STILL
1429112191123,STILL
1429112252163,STILL
1429112258346,STILL
1429112318537,STILL
1429112365401,STILL
1429112426498,STILL
1429112488162,STILL
1429112549260,STILL
1429112610580,STILL
1429112671773,STILL
1429112732872,STILL
1429112794308,STILL
1429112855441,STILL
1429113377969,TILTING
1429113384919,ON_FOOT
1429113436103,ON_FOOT
1429113497131,ON_FOOT
1429113564098,ON_FOOT
1429113625099,ON_FOOT
1429113686218,ON_FOOT
1429113748112,ON_FOOT
1429113809105,ON_FOOT
1429113871119,ON_FOOT
1429113932105,ON_FOOT
1429113994160,ON_FOOT
1429114056283,ON_FOOT
1429114117140,ON_FOOT
1429114178405,ON_FOOT
1429114244185,ON_FOOT
1429114305439,ON_FOOT
1429114366453,ON_FOOT
1429114429350,ON_FOOT
1429114492301,ON_FOOT
1429114555276,ON_FOOT
1429114616494,ON_FOOT
1429114678237,ON_FOOT
1429114739457,ON_FOOT
1429114800576,ON_FOOT
1429114862249,UNKNOWN
1429114923351,IN_VEHICLE
1429114984524,STILL
1429115045627,UNKNOWN
1429115106809,ON_FOOT
1429115167893,ON_FOOT
1429115229270,ON_FOOT
1429115290256,ON_FOOT
1429115351638,ON_FOOT
1429115412747,ON_FOOT
1429115474234,ON_FOOT
1429115535442,ON_FOOT
1429115597241,ON_FOOT
1429115664285,ON_FOOT
1429115725629,ON_FOOT
1429115787280,ON_FOOT
1429115849195,UNKNOWN
1429115910336,ON_FOOT
1429115971562,ON_FOOT
1429116032774,ON_FOOT
1429116093878,ON_FOOT
1429116155059,ON_FOOT
1429116216291,ON_FOOT
1429116277443,ON_FOOT
1429116338628,ON_FOOT
1429116399792,TILTING
1429116399823,STILL
1429116460998,TILTING
1429116461015,UNKNOWN
1429116522328,UNKNOWN
1429116583475,UNKNOWN
1429116644698,ON_FOOT
1429116706278,ON_FOOT
1429116767443,ON_FOOT
1429116828535,TILTING
1429116828576,UNKNOWN
1429116892357,STILL
1429116953487,TILTING
1429116953519,IN_VEHICLE
1429117018561,TILTING
1429117018635,IN_VEHICLE
1429117082368,IN_VEHICLE
1429117143496,IN_VEHICLE
1429117205268,IN_VEHICLE
1429117266621,IN_VEHICLE
1429117328243,IN_VEHICLE
1429117381046,TILTING
1429117381174,TILTING
1429117381296,IN_VEHICLE
