1429076701135,ON
1429076720378,ROTATION_270
1429076721500,ROTATION_0
1429076738452,OFF
1429077300529,ON
1429077314506,OFF
1429077900596,ON
1429077918547,PRESENT
1429077982695,OFF
1429078367409,ON
1429078370705,OFF
1429079231597,ON
1429079247347,OFF
1429079377379,ON
1429079387351,OFF
1429079640418,ON
1429079650428,OFF
1429079710369,ON
1429079714597,PRESENT
1429080184976,OFF
1429080210396,ON
1429080212898,PRESENT
1429080240360,ROTATION_90
1429080461664,ROTATION_0
1429080465267,OFF
1429081034385,ON
1429081042167,OFF
1429082320663,ON
1429082323610,OFF
1429083873407,ON
1429083879436,PRESENT
1429083887337,OFF
1429084957374,ON
1429084958611,OFF
1429085325340,ON
1429085335463,OFF
1429086735398,ON
1429086738024,OFF
1429086797725,ON
1429086799900,OFF
1429086855278,ON
1429086859015,PRESENT
1429086946215,OFF
1429086968388,ON
1429086970523,OFF
1429087198403,ON
1429087201046,PRESENT
1429087296480,OFF
1429087372440,ON
1429087375051,PRESENT
1429087516682,OFF
1429087525730,ON
1429087535822,OFF
1429087927363,ON
1429087928464,OFF
1429087931717,ON
1429087933198,OFF
1429087959476,ON
1429087962817,PRESENT
1429087976469,OFF
1429088950732,ON
1429088956925,PRESENT
1429088961407,OFF
1429091849498,ON
1429091854776,PRESENT
1429091887177,OFF
1429091888123,ON
1429091900006,OFF
1429092029436,ON
1429092031430,OFF
1429092032285,ON
1429092046807,OFF
1429092299856,ON
1429092304325,PRESENT
1429092309555,OFF
1429092895983,ON
1429092898470,PRESENT
1429093118925,OFF
1429093474399,ON
1429093480831,PRESENT
1429093560053,OFF
1429093814402,ON
1429093816869,PRESENT
1429094049020,OFF
1429094365472,ON
1429094368703,PRESENT
1429094386941,OFF
1429094472389,ON
1429094475490,PRESENT
1429094531716,OFF
1429096918583,ON
1429096919044,OFF
1429096934585,ON
1429096936643,OFF
1429097148396,ON
1429097153297,PRESENT
1429097184353,OFF
1429098004379,ON
1429098007682,OFF
1429099178369,ON
1429099179923,OFF
1429099181046,ON
1429099184233,PRESENT
1429099254457,OFF
1429101765106,ON
1429101767994,PRESENT
1429101786958,OFF
1429102189504,ON
1429102190690,OFF
1429102322748,ON
1429102327007,PRESENT
1429102345141,OFF
1429103837357,ON
1429103841187,PRESENT
1429103880449,OFF
1429105183399,ON
1429105185200,OFF
1429105407731,ON
1429105412022,PRESENT
1429105424714,OFF
1429105766905,ON
1429105770415,PRESENT
1429105825606,OFF
1429105885148,ON
1429105887283,OFF
1429105927431,ON
1429105928616,OFF
1429106290405,ON
1429106292789,PRESENT
1429106298919,OFF
1429108185406,ON
1429108187960,PRESENT
1429108191282,ROTATION_90
1429108193229,ROTATION_0
1429108194743,ROTATION_90
1429108199099,ROTATION_0
1429108213929,OFF
1429108231441,ON
1429108234394,PRESENT
1429108235736,OFF
1429108639209,ON
1429108656038,OFF
1429108712481,ON
1429108732282,OFF
1429108734456,ON
1429108744342,OFF
1429109853087,ON
1429109859730,PRESENT
1429109870419,OFF
1429111078968,ON
1429111080210,OFF
1429111122356,ON
1429111132374,OFF
1429111476451,ON
1429111498744,OFF
1429112010383,ON
1429112020351,OFF
1429112071980,ON
1429112076585,PRESENT
1429112084228,OFF
1429112225602,ON
1429112235628,OFF
1429112302655,ON
1429112312610,OFF
1429112687483,ON
1429112691964,PRESENT
1429113024000,OFF
1429113079185,ON
1429113084588,PRESENT
1429113109036,OFF
1429113590980,ON
1429113600993,OFF
1429113985378,ON
1429113991957,PRESENT
1429114012556,OFF
1429115466446,ON
1429115471643,OFF
1429124012416,ON
1429124013422,OFF
1429124018813,ON
1429124022846,PRESENT
1429124045994,OFF
1429125410416,ON
1429125414645,PRESENT
1429125463561,OFF
1429127440067,ON
1429127440938,OFF
1429127685366,ON
1429127692958,PRESENT
1429127698953,OFF
1429133264618,OFF
1429133264618,OFF
