1429051822104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429076167844,24,237.0,19532.0,19295.0,2082.96,860.0,1.504071082E7,3878.24,1823775
1429079493498,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019
1429079855617,475,92.0,44146.0,44054.0,2411.25,875.0,2.043060744E7,4520.02,1148824
1429081127947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429081170671,6,703.0,14242.0,13539.0,3594.4,799.0,2.842972024E7,5331.95,21272
1429082046779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429082102883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429082187368,21,75.0,156259.0,156184.0,22458.15,3038.0,2.00129137893E9,44735.8,453302
1429082655490,3,10943.0,94086.0,83143.0,52514.5,52514.5,1.72818961225E9,41571.5,106857
1429082933594,2,4056.0,4056.0,0.0,4056.0,4056.0,0.0,0.0,11298
1429082994166,81,153.0,68435.0,68282.0,2600.97,1415.5,5.753151462E7,7584.95,211563
1429083251913,127,161.0,16580.0,16419.0,1218.98,628.5,2944311.31,1715.9,157485
1429083505590,206,85.0,4633.0,4548.0,690.59,397.0,543141.2,736.98,145281
1429083707719,45,180.0,10535.0,10355.0,1651.55,1322.5,3069031.48,1751.87,77315
1429083831731,125,85.0,5404.0,5319.0,920.98,490.0,1089378.2,1043.73,116897
1429084020208,687,26.0,20764.0,20738.0,1241.28,643.5,3503782.97,1871.84,854486
1429084960704,190,315.0,44618.0,44303.0,1799.29,799.0,1.576079366E7,3969.99,343441
1429085354472,545,158.0,10925.0,10767.0,1225.09,772.5,1494000.59,1222.29,668952
1429086434312,3,543.0,2733.0,2190.0,1638.0,1638.0,1199025.0,1095.0,6776
1429086521041,105,69.0,7528.0,7459.0,989.14,289.5,2521360.3,1587.88,108865
1429086684675,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6902
1429087018503,10,592.0,5470.0,4878.0,1812.33,1631.0,1989983.33,1410.67,21056
1429087136890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429087170704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429087197302,177,52.0,12887.0,12835.0,747.87,373.5,1742962.14,1320.21,142553
1429087584756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429087625164,11,252.0,3429.0,3177.0,1330.6,1045.0,1019333.24,1009.62,15510
1429087713717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
