1429062930342,114695,15,1,268,-83,13,vodafone P,true,false
1429062930342,266,2147483647,2147483647,2147483647,-95,13,vodafone P,false,false
1429062930342,204,2147483647,2147483647,2147483647,-75,13,vodafone P,false,false
1429062930342,194,2147483647,2147483647,2147483647,-102,13,vodafone P,false,false
1429062930342,278,2147483647,2147483647,2147483647,-103,13,vodafone P,false,false
1429062930342,276,2147483647,2147483647,2147483647,-108,13,vodafone P,false,false
1429062930342,240,2147483647,2147483647,2147483647,-105,13,vodafone P,false,false
1429062930342,241,2147483647,2147483647,2147483647,-112,13,vodafone P,false,false
1429062930342,-1,-1,-1,-1,0,13,vodafone P,false,false
1429062930342,-1,-1,-1,-1,0,13,vodafone P,false,false
1429062930342,-1,-1,-1,-1,0,13,vodafone P,false,false
1429062990855,114695,15,1,268,-83,13,vodafone P,true,false
1429062990855,201,2147483647,2147483647,2147483647,-97,13,vodafone P,false,false
1429062990855,204,2147483647,2147483647,2147483647,-70,13,vodafone P,false,false
1429062990855,236,2147483647,2147483647,2147483647,-91,13,vodafone P,false,false
1429062990855,240,2147483647,2147483647,2147483647,-97,13,vodafone P,false,false
1429062990855,194,2147483647,2147483647,2147483647,-100,13,vodafone P,false,false
1429062990855,278,2147483647,2147483647,2147483647,-97,13,vodafone P,false,false
1429062990855,211,2147483647,2147483647,2147483647,-99,13,vodafone P,false,false
1429062990855,212,2147483647,2147483647,2147483647,-105,13,vodafone P,false,false
1429062990855,-1,-1,-1,-1,0,13,vodafone P,false,false
1429062990855,-1,-1,-1,-1,0,13,vodafone P,false,false
1429062990855,-1,-1,-1,-1,0,13,vodafone P,false,false
1429063051074,114695,15,1,268,-83,13,vodafone P,true,false
1429063051074,204,2147483647,2147483647,2147483647,-69,13,vodafone P,false,false
1429063051074,236,2147483647,2147483647,2147483647,-89,13,vodafone P,false,false
1429063051074,240,2147483647,2147483647,2147483647,-95,13,vodafone P,false,false
1429063051074,278,2147483647,2147483647,2147483647,-96,13,vodafone P,false,false
1429063051074,194,2147483647,2147483647,2147483647,-100,13,vodafone P,false,false
1429063051074,211,2147483647,2147483647,2147483647,-98,13,vodafone P,false,false
1429063051074,-1,-1,-1,-1,0,13,vodafone P,false,false
1429063051074,-1,-1,-1,-1,0,13,vodafone P,false,false
1429063051074,-1,-1,-1,-1,0,13,vodafone P,false,false
1429063051074,-1,-1,-1,-1,0,13,vodafone P,false,false
1429063051074,-1,-1,-1,-1,0,13,vodafone P,false,false
1429063111172,114695,15,1,268,-83,13,vodafone P,true,false
1429063111172,266,2147483647,2147483647,2147483647,-95,13,vodafone P,false,false
1429063111172,204,2147483647,2147483647,2147483647,-70,13,vodafone P,false,false
1429063111172,278,2147483647,2147483647,2147483647,-98,13,vodafone P,false,false
1429063111172,240,2147483647,2147483647,2147483647,-97,13,vodafone P,false,false
1429063111172,194,2147483647,2147483647,2147483647,-100,13,vodafone P,false,false
1429063111172,-1,-1,-1,-1,0,13,vodafone P,false,false
1429063111172,-1,-1,-1,-1,0,13,vodafone P,false,false
1429063111172,-1,-1,-1,-1,0,13,vodafone P,false,false
