1429048858179,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,3310,19098502,[],false,true,1,1,7223531,
1429048858179,ch.unige.css.services.ActivityService,ch.unige.ping,10080,630,58834791,[STARTED],false,true,0,0,27909871,
1429048858179,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,20598,60322,[STARTED],false,false,0,0,26314264,
1429048858179,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,445,38478,"[PERSISTENT,STARTED]",false,true,2,2,27614887,
1429048858179,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,470,46689,"[PERSISTENT,STARTED]",false,true,0,0,46691,
1429048858179,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,20963,38889,[STARTED],false,true,0,0,27624747,
1429048858179,com.antivirus.AVService,com.antivirus,10070,657,39986,[STARTED],false,true,0,0,27886956,
1429048858179,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,20430,56673798,[STARTED],false,true,0,0,25748877,
1429048858179,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1148,59904,[],false,true,2,2,24494550,
1429048858179,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,433,35057,[],false,true,2,2,35639,
1429048918204,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,3310,19098502,[],false,true,1,1,7223531,
1429048918204,ch.unige.css.services.ActivityService,ch.unige.ping,10080,630,58894815,[STARTED],false,true,0,0,27969894,
1429048918204,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,20598,60322,[STARTED],false,false,0,0,26314264,
1429048918204,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,445,38478,"[PERSISTENT,STARTED]",false,true,2,2,27614887,
1429048918204,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,470,46689,"[PERSISTENT,STARTED]",false,true,0,0,46691,
1429048918204,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,20963,38889,[STARTED],false,true,0,0,27624747,
1429048918204,com.antivirus.AVService,com.antivirus,10070,657,39986,[STARTED],false,true,0,0,27946967,
1429048918204,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,20430,56673798,[STARTED],false,true,0,0,25748877,
1429048918204,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1148,59904,[],false,true,2,2,24494550,
1429048918204,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,433,35057,[],false,true,2,2,35639,
1429048978226,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,3310,19098502,[],false,true,1,1,7223531,
1429048978226,ch.unige.css.services.ActivityService,ch.unige.ping,10080,630,58954837,[STARTED],false,true,0,0,28029916,
