1429051107553,16884737,1111,1,228,-104,13,Swisscom,true,false
1429051107553,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429051107553,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429051107553,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429051107553,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429051107553,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429051107553,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429051107553,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429051107553,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429051107553,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429051107553,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429051107553,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429051107553,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429051107553,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429051107553,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429051107553,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429051107553,-1,-1,-1,-1,0,13,Swisscom,false,false
1429051107553,-1,-1,-1,-1,0,13,Swisscom,false,false
1429051107553,-1,-1,-1,-1,0,13,Swisscom,false,false
1429051107553,-1,-1,-1,-1,0,13,Swisscom,false,false
1429051170027,16884737,1111,1,228,-102,13,Swisscom,true,false
1429051170027,40,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1429051170027,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429051170027,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429051170027,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429051170027,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429051170027,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429051170027,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429051170027,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429051170027,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429051170027,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429051170027,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429051170027,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429051170027,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429051170027,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429051170027,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429051170027,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429051231135,16884737,1111,1,228,-101,13,Swisscom,true,false
1429051231135,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429051231135,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429051231135,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429051231135,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429051231135,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429051231135,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429051231135,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429051231135,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429051231135,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429051231135,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429051231135,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429051231135,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429051231135,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429051231135,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429051231135,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429051292523,16884737,1111,1,228,-102,13,Swisscom,true,false
1429051292523,40,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1429051292523,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
