1429075374773,STILL
1429076306699,STILL
1429077174975,STILL
1429078975341,STILL
1429080773130,STILL
1429082573393,STILL
1429082573439,STILL
1429083507702,STILL
1429084373199,STILL
1429084764278,TILTING
1429084790576,TILTING
1429084790629,UNKNOWN
1429084820197,UNKNOWN
1429084825363,UNKNOWN
1429084830495,UNKNOWN
1429084835707,UNKNOWN
1429084840828,TILTING
1429084840883,UNKNOWN
1429084845942,UNKNOWN
1429084851057,UNKNOWN
1429084856701,UNKNOWN
1429084861864,UNKNOWN
1429084866957,UNKNOWN
1429084874554,UNKNOWN
1429084879785,UNKNOWN
1429084884921,UNKNOWN
1429084889993,STILL
1429084895092,STILL
1429084900250,STILL
1429084905390,STILL
1429084910512,STILL
1429084916707,STILL
1429084921790,STILL
1429084928697,STILL
1429084933929,STILL
1429084940442,STILL
1429084945638,STILL
1429084950751,STILL
1429084955847,STILL
1429084961011,UNKNOWN
1429084966126,STILL
1429084971286,STILL
1429084976517,UNKNOWN
1429084981704,STILL
1429084986792,STILL
1429084994943,STILL
1429085001543,STILL
1429085006745,STILL
1429085011828,STILL
1429085016915,STILL
1429085021995,STILL
1429085027184,UNKNOWN
1429085032309,STILL
1429085037420,TILTING
1429085037567,STILL
1429085042631,UNKNOWN
1429085047827,UNKNOWN
1429085055018,UNKNOWN
1429085060127,STILL
1429085065195,STILL
1429085070343,STILL
1429085075404,STILL
1429085080496,UNKNOWN
1429085085582,STILL
1429085090677,STILL
1429085095820,STILL
1429085100900,STILL
1429085106019,UNKNOWN
1429085111152,UNKNOWN
1429085116008,UNKNOWN
1429085121379,UNKNOWN
1429085126440,UNKNOWN
1429085131569,UNKNOWN
1429085136660,UNKNOWN
1429085141778,UNKNOWN
1429085146909,UNKNOWN
1429085152055,UNKNOWN
1429085157188,UNKNOWN
1429085162297,UNKNOWN
1429085167407,STILL
1429085172623,TILTING
1429085172677,UNKNOWN
1429085177776,UNKNOWN
1429085182950,TILTING
1429085183008,UNKNOWN
1429085188140,STILL
1429085193228,UNKNOWN
1429085198292,UNKNOWN
1429085203698,UNKNOWN
1429085208759,UNKNOWN
1429085213921,UNKNOWN
1429085218993,UNKNOWN
1429085224072,UNKNOWN
1429085229173,UNKNOWN
1429085234342,UNKNOWN
1429085239479,UNKNOWN
1429085244635,UNKNOWN
1429085249769,STILL
1429085255190,UNKNOWN
1429085260306,UNKNOWN
1429085264742,UNKNOWN
1429085269834,UNKNOWN
1429085275122,UNKNOWN
1429085280194,UNKNOWN
1429085285246,UNKNOWN
1429085290311,UNKNOWN
1429085295407,UNKNOWN
1429085300578,UNKNOWN
1429085305658,UNKNOWN
1429085310737,UNKNOWN
1429085315839,STILL
1429085320910,STILL
1429085325618,STILL
1429085330723,STILL
1429085335842,UNKNOWN
1429085340979,UNKNOWN
1429085346059,UNKNOWN
1429085351220,UNKNOWN
1429085356299,UNKNOWN
1429085361373,UNKNOWN
1429085369029,UNKNOWN
1429085374222,UNKNOWN
1429085379451,UNKNOWN
1429085384594,UNKNOWN
1429085389745,TILTING
1429085389846,UNKNOWN
1429085394986,TILTING
1429085395162,UNKNOWN
1429085400216,TILTING
1429085400343,UNKNOWN
1429085405418,TILTING
1429085405489,UNKNOWN
1429085410704,UNKNOWN
1429085415780,ON_FOOT
1429085420975,TILTING
1429085421022,UNKNOWN
1429085426126,UNKNOWN
1429085431306,ON_FOOT
1429085435429,ON_FOOT
1429085440605,ON_FOOT
1429085445754,ON_FOOT
1429085450926,ON_FOOT
1429085456101,ON_FOOT
1429085461218,ON_FOOT
1429085466294,UNKNOWN
1429085471386,UNKNOWN
1429085476443,UNKNOWN
1429085481479,TILTING
1429085481534,UNKNOWN
1429085486650,ON_FOOT
1429085491781,ON_FOOT
1429085496912,ON_FOOT
1429085502021,ON_FOOT
1429085507696,ON_FOOT
1429085512809,UNKNOWN
1429085517941,ON_FOOT
1429085523023,STILL
1429085528171,UNKNOWN
1429085533280,UNKNOWN
1429085538918,UNKNOWN
1429085544137,UNKNOWN
1429085549198,TILTING
1429085549255,STILL
1429085554390,TILTING
1429085554531,UNKNOWN
1429085559684,UNKNOWN
1429085564765,TILTING
1429085564831,UNKNOWN
1429085570696,TILTING
1429085570843,UNKNOWN
1429085575965,UNKNOWN
1429085581080,STILL
1429085586160,STILL
1429085591288,UNKNOWN
1429085596882,UNKNOWN
1429085602416,TILTING
1429085602504,UNKNOWN
1429085607616,UNKNOWN
1429085612767,ON_BICYCLE
1429085620744,ON_BICYCLE
1429085625870,ON_BICYCLE
1429085630969,ON_BICYCLE
1429085636083,ON_BICYCLE
1429085641699,ON_BICYCLE
1429085646762,ON_BICYCLE
1429085651867,ON_BICYCLE
1429085657260,ON_BICYCLE
1429085662322,ON_BICYCLE
1429085667385,ON_BICYCLE
1429085672530,ON_BICYCLE
1429085677745,ON_BICYCLE
1429085682873,ON_BICYCLE
1429085687944,ON_BICYCLE
1429085693151,TILTING
1429085693189,ON_BICYCLE
1429085698309,ON_BICYCLE
1429085703380,UNKNOWN
1429085708464,STILL
1429085713597,STILL
1429085718810,STILL
1429085723863,STILL
1429085728913,STILL
1429085734082,STILL
1429085739186,STILL
1429085743949,STILL
1429085749072,ON_BICYCLE
1429085754199,ON_BICYCLE
1429085759335,ON_FOOT
1429085764484,ON_BICYCLE
1429085769602,ON_BICYCLE
1429085774699,ON_BICYCLE
1429085779895,ON_BICYCLE
1429085784927,ON_BICYCLE
1429085790008,ON_BICYCLE
1429085795116,ON_BICYCLE
1429085800320,ON_BICYCLE
1429085805748,ON_BICYCLE
1429085813679,UNKNOWN
1429085818805,ON_BICYCLE
1429085823991,UNKNOWN
1429085829087,UNKNOWN
1429085834738,STILL
1429085839935,STILL
1429085845105,UNKNOWN
1429085850211,STILL
1429085855298,STILL
1429085860491,ON_BICYCLE
1429085866723,ON_BICYCLE
1429085874594,ON_BICYCLE
1429085879712,ON_BICYCLE
1429085884816,ON_BICYCLE
1429085889988,ON_BICYCLE
1429085895105,ON_BICYCLE
1429085900207,ON_BICYCLE
1429085905340,ON_BICYCLE
1429085910506,ON_BICYCLE
1429085915834,ON_BICYCLE
1429085921076,ON_BICYCLE
1429085929697,TILTING
1429085929783,ON_BICYCLE
1429085934841,IN_VEHICLE
1429085939962,ON_BICYCLE
1429085945060,ON_BICYCLE
1429085950242,UNKNOWN
1429085955333,STILL
1429085960451,STILL
1429085965798,STILL
1429085970893,STILL
1429085976014,STILL
1429085982113,STILL
1429085987299,STILL
1429085992871,STILL
1429085998714,TILTING
1429085998865,STILL
1429086004704,UNKNOWN
1429086009776,STILL
1429086014848,ON_BICYCLE
1429086020036,ON_BICYCLE
1429086025212,ON_BICYCLE
1429086030306,ON_BICYCLE
1429086035429,ON_BICYCLE
1429086043162,ON_BICYCLE
1429086048285,ON_BICYCLE
1429086053933,ON_BICYCLE
1429086059088,ON_BICYCLE
1429086064201,ON_BICYCLE
1429086069390,ON_BICYCLE
1429086074698,ON_BICYCLE
1429086079764,ON_BICYCLE
1429086084846,ON_BICYCLE
1429086089954,ON_BICYCLE
1429086095021,ON_BICYCLE
1429086100195,ON_BICYCLE
1429086105253,ON_BICYCLE
1429086112912,ON_BICYCLE
1429086117982,ON_BICYCLE
1429086123249,ON_BICYCLE
1429086128328,ON_BICYCLE
1429086133431,ON_BICYCLE
1429086138774,ON_BICYCLE
1429086143914,ON_BICYCLE
1429086149718,ON_BICYCLE
1429086154905,ON_BICYCLE
1429086159962,ON_BICYCLE
1429086166448,UNKNOWN
1429086172052,ON_BICYCLE
1429086177113,ON_BICYCLE
1429086182256,ON_FOOT
1429086187492,ON_FOOT
1429086192708,ON_FOOT
1429086197798,ON_FOOT
1429086203027,ON_FOOT
1429086208117,ON_FOOT
1429086213272,ON_BICYCLE
1429086218378,ON_BICYCLE
1429086223726,ON_BICYCLE
1429086228918,ON_BICYCLE
1429086236893,ON_BICYCLE
1429086242067,ON_BICYCLE
1429086247166,ON_BICYCLE
1429086252707,ON_BICYCLE
1429086257859,ON_BICYCLE
1429086262983,ON_BICYCLE
1429086268062,ON_BICYCLE
1429086273197,ON_BICYCLE
1429086278737,ON_BICYCLE
1429086283853,ON_BICYCLE
1429086290058,ON_BICYCLE
1429086297774,ON_BICYCLE
1429086302860,ON_BICYCLE
1429086308007,ON_BICYCLE
1429086313091,ON_BICYCLE
1429086318207,ON_BICYCLE
1429086323328,ON_BICYCLE
