1429075810540,com.splunchy.android.alarmclock,10084,24313,true,FOREGROUND,true
1429075810732,com.splunchy.android.alarmclock,10084,24313,true,FOREGROUND,true
1429075813556,com.splunchy.android.alarmclock,10084,24313,true,FOREGROUND,true
1429075815092,com.google.android.googlequicksearchbox,10022,1218,true,FOREGROUND,true
1429075817330,com.google.android.googlequicksearchbox,10022,1218,true,FOREGROUND,true
1429075985360,com.google.android.googlequicksearchbox,10022,1218,true,FOREGROUND,true
1429075986522,com.whatsapp,10107,3050,true,FOREGROUND,true
1429075987985,com.whatsapp,10107,3050,true,FOREGROUND,true
1429075990261,com.whatsapp,10107,3050,true,FOREGROUND,true
1429075994822,com.google.android.googlequicksearchbox,10022,1218,true,FOREGROUND,true
1429075996924,com.google.android.gm,10042,22776,true,FOREGROUND,true
1429076008734,com.google.android.gm,10042,22776,true,FOREGROUND,true
1429076083914,com.google.android.googlequicksearchbox,10022,1218,true,FOREGROUND,true
1429076102322,com.google.android.googlequicksearchbox,10022,1218,true,FOREGROUND,true
1429076105401,com.google.android.googlequicksearchbox,10022,1218,true,FOREGROUND,true
1429076109420,com.android.chrome,10032,1028,true,FOREGROUND,true
1429076113983,com.splunchy.android.alarmclock,10084,24313,true,FOREGROUND,true
1429076115413,com.android.chrome,10032,1028,true,FOREGROUND,true
1429076273444,com.google.android.googlequicksearchbox,10022,1218,true,FOREGROUND,true
1429076274420,com.google.android.googlequicksearchbox,10022,1218,true,FOREGROUND,true
1429076277679,com.google.android.googlequicksearchbox,10022,1218,true,FOREGROUND,true
1429076597762,com.google.android.googlequicksearchbox,10022,1218,true,FOREGROUND,true
1429076663326,com.google.android.googlequicksearchbox,10022,1218,true,FOREGROUND,true
1429076666732,com.whatsapp,10107,3050,true,FOREGROUND,true
1429076668058,com.whatsapp,10107,3050,true,FOREGROUND,true
1429076672287,com.whatsapp,10107,3050,true,FOREGROUND,true
1429076673183,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429076677026,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429076677528,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429076707807,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429076708465,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429076710832,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429076712008,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429076740488,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429076741503,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429076747235,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429076748308,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429076750621,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429076804720,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429076805234,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429076810322,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429076810819,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429076824071,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429076824423,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429076824980,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429076825424,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429076838700,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429076839128,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429076846185,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429076850589,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429076858540,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429076867685,com.google.android.googlequicksearchbox,10022,1218,true,FOREGROUND,true
1429076869165,com.spotify.music,10114,22082,true,FOREGROUND,true
1429076872900,com.android.systemui,10012,909,false,FOREGROUND,true
1429076875919,com.android.systemui,10012,909,false,FOREGROUND,true
1429076879472,com.android.systemui,10012,909,false,FOREGROUND,true
1429076916271,com.android.systemui,10012,909,false,FOREGROUND,true
1429076973459,com.spotify.music,10114,22082,true,FOREGROUND,true
1429076974297,com.google.android.googlequicksearchbox,10022,1218,true,FOREGROUND,true
1429076974969,com.android.systemui,10012,909,false,FOREGROUND,true
1429076976410,com.google.android.googlequicksearchbox,10022,1218,true,FOREGROUND,true
1429077071792,com.android.systemui,10012,909,false,FOREGROUND,true
1429077084690,com.google.android.googlequicksearchbox,10022,1218,true,FOREGROUND,true
1429078059008,com.google.android.googlequicksearchbox,10022,1218,true,FOREGROUND,true
1429078670045,com.google.android.googlequicksearchbox,10022,1218,true,FOREGROUND,true
1429079004850,com.google.android.googlequicksearchbox,10022,1218,true,FOREGROUND,true
1429079050401,com.google.android.googlequicksearchbox,10022,1218,true,FOREGROUND,true
1429079314367,com.whatsapp,10107,3050,true,FOREGROUND,true
1429079329720,com.android.systemui,10012,909,false,FOREGROUND,true
1429080963710,com.whatsapp,10107,3050,true,FOREGROUND,true
1429080964510,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429080978620,com.whatsapp,10107,3050,true,FOREGROUND,true
1429080978844,com.whatsapp,10107,3050,true,FOREGROUND,true
1429080996229,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429080996705,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429080997447,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429080999451,com.whatsapp,10107,3050,true,FOREGROUND,true
1429080999795,com.whatsapp,10107,3050,true,FOREGROUND,true
1429081001990,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429081080487,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429081080834,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429081104037,com.whatsapp,10107,3050,true,FOREGROUND,true
1429081107946,com.whatsapp,10107,3050,true,FOREGROUND,true
1429081122940,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429081123380,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429081169042,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429081169906,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429081195177,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429081195494,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429081196127,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429081197843,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429081222033,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429081222489,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429081223385,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1429081223751,com.google.android.googlequicksearchbox,10022,1218,true,FOREGROUND,true
