1429070400722,5,793.0,3314.0,2521.0,1721.5,1389.5,918349.25,958.31,1599631
1429079400881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429079458168,69,430.0,17823.0,17393.0,4338.78,1999.5,1.936932073E7,4401.06,300154
1429083268766,15,512.0,4564.0,4052.0,1999.64,1257.5,1610673.8,1269.12,96875
1429083376940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429084490148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429084554627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429084901757,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3060
1429084920774,3,2252.0,30717.0,28465.0,16484.5,16484.5,2.0256405625E8,14232.5,35766
1429086226480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429086830810,38,454.0,9339.0,8885.0,2037.84,1196.0,4291830.95,2071.67,79291
1429087893764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429088048622,5,861.0,10493.0,9632.0,3601.75,1526.5,1.591121669E7,3988.89,18596
1429089553437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429090066148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429091002222,5,168.0,2132.0,1964.0,1527.25,1904.5,625040.69,790.6,10891
1429091081787,102,168.0,3371.0,3203.0,556.52,294.0,350117.52,591.71,56990
1429091192493,119,142.0,17510.0,17368.0,887.21,320.0,5894088.18,2427.77,110658
1429091360789,13,522.0,4483.0,3961.0,1934.83,1872.0,1062901.81,1030.97,26949
1429097276840,17,428.0,11955.0,11527.0,2093.25,863.0,7929936.31,2816.01,54796
1429100002804,8,807.0,4864.0,4057.0,2164.71,1379.0,2195400.2,1481.69,17734
1429101441841,11,563.0,2595.0,2032.0,1209.6,1038.0,348529.64,590.36,14411
1429101473046,9,563.0,8217.0,7654.0,3087.88,1612.5,7623501.61,2761.07,27110
1429102932108,259,119.0,44660.0,44541.0,1966.21,1086.0,1.11187513E7,3334.48,509924
1429103501703,8,485.0,8819.0,8334.0,2759.86,1564.0,7587145.27,2754.48,22459
1429104118052,8,712.0,48585.0,47873.0,15685.29,2960.0,2.9424380678E8,17153.54,112608
1429104238611,5,175.0,564.0,389.0,407.0,444.5,20756.5,144.07,3849
1429104625681,13,184.0,1064.0,880.0,463.83,310.5,79869.81,282.61,10166
1429104857692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108895522,8,520.0,8090.0,7570.0,3249.14,2907.0,5443960.41,2333.23,25922
1429109278771,2,1492.0,1492.0,0.0,1492.0,1492.0,0.0,0.0,12328
1429109296509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429109299946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429115390735,63,185.0,4867.0,4682.0,526.45,370.0,384684.54,620.23,38527
1429118593788,30,159.0,7169.0,7010.0,840.9,436.0,2154096.85,1467.68,30265
1429119074788,46,151.0,3667.0,3516.0,659.84,353.0,629636.71,793.5,40830
1429121646775,193,56.0,12650.0,12594.0,634.17,302.5,1359330.94,1165.9,125905
1429121834761,166,118.0,13186.0,13068.0,650.04,294.0,1992960.84,1411.72,111933
1429123478797,31,151.0,4975.0,4824.0,608.1,311.0,829301.42,910.66,30018
1429128997247,120,184.0,23262.0,23078.0,2780.0,1487.0,1.232695866E7,3510.98,359532
1429129475779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429129702771,26,974.0,35140.0,34166.0,6486.0,4429.0,5.536005808E7,7440.43,165191
1429130419845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429131459534,13,722.0,8374.0,7652.0,2046.5,884.0,5711680.08,2389.91,27921
1429133362955,381,178.0,53468.0,53290.0,3065.08,1743.5,2.544846587E7,5044.65,1169380
1429135181316,8,413.0,2939.0,2526.0,1545.43,1576.0,712763.39,844.25,13869
