1429048812856,8993280,42010,2,228,-108,13,Sunrise,true,false
1429048812856,102,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048812856,217,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1429048812856,470,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429048812856,426,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429048812856,129,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429048812856,216,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429048812856,7,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1429048812856,55,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1429048812856,408,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1429048812856,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048812856,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048812856,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048812856,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048812856,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048812856,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048812856,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048812856,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048812856,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048812856,-1,-1,-1,-1,0,13,Sunrise,false,false
1429048812856,-1,-1,-1,-1,0,13,Sunrise,false,false
1429048812856,-1,-1,-1,-1,0,13,Sunrise,false,false
1429048812856,-1,-1,-1,-1,0,13,Sunrise,false,false
1429048812856,-1,-1,-1,-1,0,13,Sunrise,false,false
1429048812856,-1,-1,-1,-1,0,13,Sunrise,false,false
1429048812856,-1,-1,-1,-1,0,13,Sunrise,false,false
1429048812856,-1,-1,-1,-1,0,13,Sunrise,false,false
1429048873440,8993280,42010,2,228,-109,13,Sunrise,true,false
1429048873440,102,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1429048873440,470,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048873440,469,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429048873440,218,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429048873440,7,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1429048873440,55,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1429048873440,408,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
