1429048908980,29005951,22300,2,228,-85,15,sunrise,true,false
1429048931309,29005951,22300,2,228,-85,3,sunrise,true,false
1429048935704,29005951,22300,2,228,-87,15,sunrise,true,false
1429048939244,29005951,22300,2,228,-87,8,sunrise,true,false
1429048942833,29005951,22300,2,228,-87,15,sunrise,true,false
1429048967476,29005951,22300,2,228,-87,8,sunrise,true,false
1429048967975,29005951,22300,2,228,-85,8,sunrise,true,false
1429049012602,29019454,22300,2,228,-95,8,sunrise,true,false
1429049017989,29019454,22300,2,228,-93,15,sunrise,true,false
1429049031908,29019454,22300,2,228,-91,15,sunrise,true,false
1429049036094,29019454,22300,2,228,-91,15,sunrise,true,false
1429049072132,29019454,22300,2,228,-89,8,sunrise,true,false
1429049073423,29019454,22300,2,228,-89,8,sunrise,true,false
1429049086088,29019454,22300,2,228,-89,8,sunrise,true,false
1429049086917,29019454,22300,2,228,-89,8,sunrise,true,false
1429049127693,29019454,22300,2,228,-95,8,sunrise,true,false
1429049129708,29019454,22300,2,228,-95,8,sunrise,true,false
1429049130892,29019454,22300,2,228,-93,8,sunrise,true,false
1429049132326,29019454,22300,2,228,-93,8,sunrise,true,false
1429049149036,29019455,22300,2,228,-91,15,sunrise,true,false
1429049209064,29005951,22300,2,228,-85,15,sunrise,true,false
1429049259440,29005951,22300,2,228,-81,15,sunrise,true,false
1429049260672,29005951,22300,2,228,-81,8,sunrise,true,false
1429049491062,29005951,22300,2,228,-113,0,,true,false
1429080049307,29019454,22300,2,228,-89,8,sunrise,true,false
1429080052464,29019454,22300,2,228,-93,15,sunrise,true,false
1429080085497,29019454,22300,2,228,-89,3,sunrise,true,false
1429080089743,29005951,22300,2,228,-85,15,sunrise,true,false
1429080102916,29005951,22300,2,228,-79,15,sunrise,true,false
1429080128465,29019454,22300,2,228,-79,8,sunrise,true,false
1429080128707,29019454,22300,2,228,-79,8,sunrise,true,false
1429080137906,29019454,22300,2,228,-87,8,sunrise,true,false
1429080138759,29019454,22300,2,228,-87,8,sunrise,true,false
1429080176833,29019454,22300,2,228,-93,8,sunrise,true,false
1429080189713,29019454,22300,2,228,-91,8,sunrise,true,false
1429080190431,29019454,22300,2,228,-91,8,sunrise,true,false
1429080192068,29019454,22300,2,228,-91,8,sunrise,true,false
1429080193151,29019454,22300,2,228,-91,8,sunrise,true,false
1429080197207,29019454,22300,2,228,-91,8,sunrise,true,false
1429080197955,29019454,22300,2,228,-91,8,sunrise,true,false
1429080219808,29019454,22300,2,228,-91,8,sunrise,true,false
1429080220037,29019454,22300,2,228,-91,8,sunrise,true,false
1429080221847,29019454,22300,2,228,-91,8,sunrise,true,false
1429080222759,29019454,22300,2,228,-91,8,sunrise,true,false
1429080267099,29019454,22300,2,228,-91,8,sunrise,true,false
1429080327024,29019454,22300,2,228,-91,8,sunrise,true,false
1429080387048,29019454,22300,2,228,-91,8,sunrise,true,false
1429080447140,29019454,22300,2,228,-91,8,sunrise,true,false
1429080507170,29019454,22300,2,228,-93,8,sunrise,true,false
1429080567191,29019454,22300,2,228,-93,8,sunrise,true,false
1429080627244,29019454,22300,2,228,-93,8,sunrise,true,false
1429080687298,29019454,22300,2,228,-93,8,sunrise,true,false
1429080747338,29019454,22300,2,228,-93,8,sunrise,true,false
1429080762069,29019454,22300,2,228,-93,8,sunrise,true,false
1429080762517,29019454,22300,2,228,-93,8,sunrise,true,false
1429080763396,29019454,22300,2,228,-93,8,sunrise,true,false
1429080768021,29019454,22300,2,228,-93,8,sunrise,true,false
1429080828006,29019454,22300,2,228,-93,8,sunrise,true,false
1429080888047,29019455,22300,2,228,-95,8,sunrise,true,false
1429080948071,29019455,22300,2,228,-93,8,sunrise,true,false
1429081008402,29019454,22300,2,228,-95,8,sunrise,true,false
1429081068322,29019454,22300,2,228,-91,8,sunrise,true,false
1429081128347,29019454,22300,2,228,-91,8,sunrise,true,false
1429081188414,29019454,22300,2,228,-91,8,sunrise,true,false
1429081248441,29019454,22300,2,228,-89,8,sunrise,true,false
1429081308463,29019454,22300,2,228,-89,8,sunrise,true,false
1429081368513,29019454,22300,2,228,-89,8,sunrise,true,false
1429081428548,29019454,22300,2,228,-89,8,sunrise,true,false
1429081488598,29019454,22300,2,228,-89,8,sunrise,true,false
1429081506842,29019454,22300,2,228,-91,8,sunrise,true,false
1429081566901,29019454,22300,2,228,-89,8,sunrise,true,false
1429081626913,29019454,22300,2,228,-89,8,sunrise,true,false
1429081686970,29019454,22300,2,228,-89,8,sunrise,true,false
1429081744097,29019454,22300,2,228,-89,8,sunrise,true,false
1429081744722,29019454,22300,2,228,-89,8,sunrise,true,false
1429081804744,29019454,22300,2,228,-89,8,sunrise,true,false
1429081864778,29019454,22300,2,228,-89,8,sunrise,true,false
1429081887106,29019454,22300,2,228,-89,8,sunrise,true,false
1429081918399,29019454,22300,2,228,-89,8,sunrise,true,false
1429081920173,29019454,22300,2,228,-89,8,sunrise,true,false
1429081969307,29019454,22300,2,228,-87,8,sunrise,true,false
1429081969693,29019454,22300,2,228,-87,8,sunrise,true,false
1429081970727,29019454,22300,2,228,-87,8,sunrise,true,false
1429082030727,29019454,22300,2,228,-93,15,sunrise,true,false
1429082090746,29019454,22300,2,228,-95,15,sunrise,true,false
1429082150789,29005951,22300,2,228,-83,8,sunrise,true,false
1429082210838,29005951,22300,2,228,-85,15,sunrise,true,false
1429082270833,29005951,22300,2,228,-73,8,sunrise,true,false
1429082330995,29005951,22300,2,228,-75,15,sunrise,true,false
1429082391023,29019455,22300,2,228,-93,15,sunrise,true,false
1429082451076,29005951,22300,2,228,-71,3,sunrise,true,false
1429082511079,29005951,22300,2,228,-77,8,sunrise,true,false
1429082571096,29019455,22300,2,228,-71,8,sunrise,true,false
1429082631143,29019455,22300,2,228,-95,8,sunrise,true,false
1429082691168,29005951,22300,2,228,-77,8,sunrise,true,false
1429082751355,29013638,22300,2,228,-93,15,sunrise,true,false
1429082811316,29019455,22300,2,228,-95,8,sunrise,true,false
1429082871356,29019454,22300,2,228,-93,8,sunrise,true,false
1429082931364,29019454,22300,2,228,-95,15,sunrise,true,false
1429082991387,29019455,22300,2,228,-85,8,sunrise,true,false
1429083051420,29019455,22300,2,228,-91,15,sunrise,true,false
1429083111460,29019455,22300,2,228,-91,8,sunrise,true,false
1429083171485,29019455,22300,2,228,-89,8,sunrise,true,false
1429083231586,29005951,22300,2,228,-77,15,sunrise,true,false
1429083291542,29005951,22300,2,228,-85,8,sunrise,true,false
1429083351574,29005951,22300,2,228,-77,8,sunrise,true,false
1429083411712,29005951,22300,2,228,-77,15,sunrise,true,false
1429083471733,29005951,22300,2,228,-81,15,sunrise,true,false
1429083531769,29005951,22300,2,228,-75,15,sunrise,true,false
1429083591821,29019454,22300,2,228,-89,8,sunrise,true,false
1429083651883,29019455,22300,2,228,-83,8,sunrise,true,false
1429083711891,29013638,22300,2,228,-95,8,sunrise,true,false
1429083771901,29019455,22300,2,228,-93,8,sunrise,true,false
1429083831936,29005951,22300,2,228,-81,15,sunrise,true,false
1429083891968,29005951,22300,2,228,-95,8,sunrise,true,false
1429083952001,29005951,22300,2,228,-87,8,sunrise,true,false
1429084012026,29019455,22300,2,228,-89,8,sunrise,true,false
1429084072063,29013638,22300,2,228,-89,15,sunrise,true,false
1429084132094,29019455,22300,2,228,-87,8,sunrise,true,false
1429084192157,29019455,22300,2,228,-95,15,sunrise,true,false
1429084252188,29019455,22300,2,228,-93,8,sunrise,true,false
1429084312212,29019454,22300,2,228,-93,8,sunrise,true,false
1429084372261,29019455,22300,2,228,-89,15,sunrise,true,false
1429084432293,29019455,22300,2,228,-97,8,sunrise,true,false
1429084492361,29019455,22300,2,228,-85,15,sunrise,true,false
1429084552368,29019455,22300,2,228,-87,8,sunrise,true,false
1429084612403,29019455,22300,2,228,-87,8,sunrise,true,false
1429084672448,29019455,22300,2,228,-95,8,sunrise,true,false
1429084732472,29019455,22300,2,228,-95,8,sunrise,true,false
1429084792523,29019455,22300,2,228,-87,3,sunrise,true,false
1429084852581,29019455,22300,2,228,-89,8,sunrise,true,false
1429084912607,29005951,22300,2,228,-77,8,sunrise,true,false
1429084972616,29013636,22300,2,228,-93,15,sunrise,true,false
1429085032684,29019454,22300,2,228,-95,8,sunrise,true,false
1429085092693,29019454,22300,2,228,-97,15,sunrise,true,false
1429085152722,29005951,22300,2,228,-83,8,sunrise,true,false
1429085212755,29019455,22300,2,228,-95,8,sunrise,true,false
