1429052204620,TILTING
1429052204720,UNKNOWN
1429052283787,IN_VEHICLE
1429052345135,STILL
1429052409776,STILL
1429052470083,TILTING
1429052470097,STILL
1429052530361,STILL
1429052590725,STILL
1429052650970,STILL
1429052711643,STILL
1429052771834,STILL
1429052832642,STILL
1429052892782,STILL
1429052952924,STILL
1429070417635,TILTING
1429070421128,TILTING
1429070429626,TILTING
1429070446702,STILL
1429070506897,STILL
1429070571311,STILL
1429070631510,STILL
1429070691681,STILL
1429070751957,STILL
1429070812125,STILL
1429070872275,STILL
1429070932470,STILL
1429073356706,STILL
1429079412598,STILL
1429079477691,TILTING
1429079477729,UNKNOWN
1429079537840,STILL
1429079597979,STILL
1429079658185,STILL
1429079718349,STILL
1429079779667,TILTING
1429079779733,STILL
1429079839864,STILL
1429079899952,STILL
1429079965805,STILL
1429080026041,STILL
1429080086790,STILL
1429080146993,STILL
1429080207818,STILL
1429080268037,STILL
1429084574758,TILTING
1429084586592,TILTING
1429084590080,TILTING
1429084590126,ON_FOOT
1429084650631,TILTING
1429084650679,ON_FOOT
1429084711513,ON_FOOT
1429084771673,UNKNOWN
1429084831751,TILTING
1429084831792,STILL
1429084891887,TILTING
1429084891949,STILL
1429084952834,STILL
1429085012888,TILTING
1429085012917,UNKNOWN
1429085073437,STILL
1429085133830,TILTING
1429085133856,UNKNOWN
1429085194783,STILL
1429085254989,TILTING
1429085255094,UNKNOWN
1429085319699,TILTING
1429085319724,IN_VEHICLE
1429085379988,IN_VEHICLE
1429085440492,IN_VEHICLE
1429085500794,IN_VEHICLE
1429085560969,IN_VEHICLE
1429085621162,IN_VEHICLE
1429085681315,UNKNOWN
1429085741395,IN_VEHICLE
1429085801488,IN_VEHICLE
1429085861581,IN_VEHICLE
1429085922716,IN_VEHICLE
1429085983303,IN_VEHICLE
1429086043374,IN_VEHICLE
1429086103744,IN_VEHICLE
1429086163836,IN_VEHICLE
1429086224315,IN_VEHICLE
1429086233870,TILTING
1429086234104,IN_VEHICLE
1429086241546,TILTING
1429086241637,TILTING
1429086241749,IN_VEHICLE
1429086246277,TILTING
1429086263463,IN_VEHICLE
1429086323598,IN_VEHICLE
1429086351991,TILTING
1429086352177,IN_VEHICLE
1429086412248,TILTING
1429086412281,IN_VEHICLE
1429086417459,IN_VEHICLE
1429086422527,IN_VEHICLE
1429086427692,IN_VEHICLE
1429086487817,STILL
1429086548079,STILL
1429086608758,STILL
1429086669147,STILL
1429086730693,STILL
1429086790818,STILL
1429086836588,TILTING
1429086836677,STILL
1429086841842,IN_VEHICLE
1429086901891,IN_VEHICLE
1429086923355,TILTING
1429086923453,UNKNOWN
1429086928514,TILTING
1429086928772,IN_VEHICLE
1429086933884,TILTING
1429086933924,UNKNOWN
1429086939628,UNKNOWN
1429086944746,STILL
1429087004867,UNKNOWN
1429087064910,UNKNOWN
1429087125053,STILL
1429087188706,STILL
1429087249728,STILL
1429087309906,STILL
1429087370746,STILL
1429087430856,UNKNOWN
1429087478467,STILL
1429087538679,STILL
1429087598832,STILL
1429087658929,UNKNOWN
1429087719077,STILL
1429087779282,STILL
1429087784378,UNKNOWN
1429087844789,TILTING
1429087844812,STILL
1429087909448,TILTING
1429087909488,ON_FOOT
1429087969857,TILTING
1429087969909,STILL
1429088030820,IN_VEHICLE
1429088090867,TILTING
1429088090912,UNKNOWN
1429088155903,TILTING
1429088155943,IN_VEHICLE
1429088216733,TILTING
1429088216763,ON_FOOT
1429088277041,UNKNOWN
1429088338755,ON_FOOT
1429088400694,ON_FOOT
1429088460802,TILTING
1429088460839,STILL
1429088521810,IN_VEHICLE
1429088582029,IN_VEHICLE
1429088642535,IN_VEHICLE
1429088703615,IN_VEHICLE
1429088763689,IN_VEHICLE
1429088824102,IN_VEHICLE
1429088884646,IN_VEHICLE
1429088944761,IN_VEHICLE
1429089005622,IN_VEHICLE
1429089065742,IN_VEHICLE
1429089125921,IN_VEHICLE
1429089186620,IN_VEHICLE
1429089196952,TILTING
1429089197166,IN_VEHICLE
1429089202746,TILTING
1429089202897,IN_VEHICLE
1429089263649,IN_VEHICLE
1429089323747,IN_VEHICLE
1429089377736,TILTING
1429089377906,IN_VEHICLE
1429089381592,TILTING
1429089381791,IN_VEHICLE
1429089442106,IN_VEHICLE
1429089500590,TILTING
1429089500756,IN_VEHICLE
1429089550567,TILTING
1429089550686,TILTING
1429089550784,IN_VEHICLE
1429089557858,TILTING
1429089566121,TILTING
1429089574517,UNKNOWN
1429089579668,UNKNOWN
1429089642766,STILL
1429089702928,ON_FOOT
1429089765221,STILL
1429089830092,TILTING
1429089830129,UNKNOWN
1429089890233,TILTING
1429089890318,STILL
1429089950633,STILL
1429090011608,STILL
1429090071693,ON_FOOT
1429090132826,ON_FOOT
1429090193732,UNKNOWN
1429090253920,STILL
1429090314072,UNKNOWN
1429090376630,ON_FOOT
1429090436698,ON_FOOT
1429090496824,ON_FOOT
1429090556941,STILL
1429090619953,STILL
1429090680763,STILL
1429090741055,STILL
1429090801730,STILL
1429090862636,UNKNOWN
1429090923624,TILTING
1429090923677,ON_BICYCLE
1429090991829,UNKNOWN
1429091054922,TILTING
1429091054955,IN_VEHICLE
1429091085177,IN_VEHICLE
1429091145283,IN_VEHICLE
1429091206738,IN_VEHICLE
1429091266777,IN_VEHICLE
1429091311666,TILTING
1429091311716,TILTING
1429091311737,IN_VEHICLE
1429091316834,TILTING
1429091316957,IN_VEHICLE
1429091321006,IN_VEHICLE
1429091361315,TILTING
1429091361364,TILTING
1429091361394,TILTING
1429091361425,STILL
1429091384003,UNKNOWN
1429091391964,TILTING
1429091392002,TILTING
1429091392037,TILTING
1429091392138,UNKNOWN
1429091397234,TILTING
1429091397275,UNKNOWN
1429091402418,UNKNOWN
1429091407596,UNKNOWN
1429091412745,UNKNOWN
1429091472865,STILL
1429091533619,UNKNOWN
1429091593813,ON_FOOT
1429091654609,STILL
1429091714756,UNKNOWN
1429091774931,UNKNOWN
1429091838672,TILTING
1429091838684,ON_FOOT
1429091898781,STILL
1429091959764,STILL
1429092020761,STILL
1429092080926,TILTING
1429092080974,ON_FOOT
1429092141846,TILTING
1429092141870,IN_VEHICLE
1429092202771,UNKNOWN
1429092263021,ON_BICYCLE
1429092323220,ON_FOOT
1429092385946,TILTING
1429092385969,STILL
1429092412255,STILL
1429092472785,STILL
1429092533106,STILL
1429092596113,STILL
1429092656745,STILL
1429092717033,STILL
1429092777661,STILL
1429092838630,STILL
1429092898740,STILL
1429094087423,TILTING
1429094113633,ON_BICYCLE
1429094174830,ON_BICYCLE
1429094235792,ON_BICYCLE
1429094296713,ON_BICYCLE
1429094356976,ON_BICYCLE
1429094417147,ON_BICYCLE
1429094482827,ON_BICYCLE
1429094543101,ON_BICYCLE
1429094603283,ON_BICYCLE
1429094663433,ON_BICYCLE
1429094726677,ON_BICYCLE
1429094786928,ON_BICYCLE
1429094792014,ON_BICYCLE
1429094852271,ON_BICYCLE
1429094912423,ON_BICYCLE
1429094972661,ON_BICYCLE
1429095032715,UNKNOWN
1429095074775,UNKNOWN
1429095135811,TILTING
1429095135838,IN_VEHICLE
1429095197738,ON_FOOT
1429095257854,TILTING
1429095257905,UNKNOWN
1429095317984,TILTING
1429095318037,ON_FOOT
1429095378177,TILTING
1429095378286,ON_FOOT
1429095438629,STILL
1429095498751,STILL
1429095559011,STILL
1429095619628,STILL
1429095683806,TILTING
1429095683850,UNKNOWN
1429095743953,ON_FOOT
1429095804120,UNKNOWN
1429095864438,STILL
1429095924652,STILL
1429095984784,TILTING
1429095984809,STILL
1429096045045,TILTING
1429096045167,UNKNOWN
1429096105384,TILTING
1429096105428,UNKNOWN
1429096165731,STILL
1429096225850,STILL
1429096285888,TILTING
1429096285929,ON_FOOT
1429096346126,ON_FOOT
1429096407787,TILTING
1429096407814,ON_FOOT
1429096468064,TILTING
1429096468096,ON_FOOT
1429096528238,ON_FOOT
1429096588614,TILTING
1429096588644,STILL
1429096648922,TILTING
1429096648940,ON_FOOT
1429096709607,ON_FOOT
1429096769661,TILTING
1429096769695,STILL
1429096829910,STILL
1429096890150,STILL
1429096950389,UNKNOWN
1429097010791,STILL
1429097072212,STILL
1429097132712,STILL
1429097192878,TILTING
1429097192921,ON_FOOT
1429097253106,UNKNOWN
1429097313284,TILTING
1429097313377,IN_VEHICLE
1429097373793,TILTING
1429097373830,STILL
1429097434330,STILL
1429097447337,ON_FOOT
1429097514160,STILL
1429097574329,STILL
1429097634758,STILL
1429097697815,TILTING
1429097697849,STILL
1429097758731,TILTING
1429097758753,ON_FOOT
1429097818972,ON_FOOT
1429097879171,STILL
1429097939254,STILL
1429097999507,STILL
1429098059743,STILL
1429098119940,STILL
1429098181708,STILL
1429098242001,STILL
1429098302172,STILL
1429098347453,UNKNOWN
1429098407548,UNKNOWN
1429098467766,ON_FOOT
1429098527948,UNKNOWN
1429098587997,UNKNOWN
1429098649798,TILTING
1429098649826,STILL
1429098709948,STILL
1429098770226,UNKNOWN
1429098830330,STILL
1429098890389,TILTING
1429098890436,ON_FOOT
1429098950507,ON_FOOT
1429099010791,STILL
1429099070906,STILL
1429099131702,ON_FOOT
1429099191965,ON_FOOT
1429099256982,ON_FOOT
1429099317150,STILL
