1429058273301,TILTING
1429058289965,STILL
1429058330950,STILL
1429058392113,STILL
1429058453253,STILL
1429058514299,STILL
1429058575247,STILL
1429058636462,STILL
1429058697705,STILL
1429058758877,STILL
1429058820090,STILL
1429063458740,TILTING
1429063467174,TILTING
1429063475511,TILTING
1429063475575,UNKNOWN
1429063507777,TILTING
1429063507847,IN_VEHICLE
1429063568968,TILTING
1429063569036,STILL
1429063632963,TILTING
1429063633001,STILL
1429063699891,STILL
1429063762942,STILL
1429063824154,STILL
1429063889971,TILTING
1429063890028,STILL
1429063950156,TILTING
1429063950202,STILL
1429064011306,STILL
1429064072333,STILL
1429064137615,STILL
1429064198951,STILL
1429064260044,STILL
1429064321293,STILL
1429064382554,STILL
1429064443652,STILL
1429064986221,TILTING
1429064989690,TILTING
1429064993158,ON_FOOT
1429065049799,STILL
1429065111006,STILL
1429065172221,STILL
1429065233399,STILL
1429065294977,STILL
1429065356072,STILL
1429065417145,STILL
1429065478357,STILL
1429065539347,STILL
1429066383769,TILTING
1429066392341,TILTING
1429066409445,STILL
1429066470112,TILTING
1429066470161,STILL
1429066541699,STILL
1429066603198,STILL
1429066664479,UNKNOWN
1429066729658,ON_FOOT
1429066791108,ON_FOOT
1429066852411,ON_FOOT
1429066918176,UNKNOWN
1429066979368,STILL
1429067044488,UNKNOWN
1429067105610,UNKNOWN
1429067145231,STILL
1429067227233,IN_VEHICLE
1429067288248,IN_VEHICLE
1429067350353,IN_VEHICLE
1429067410247,IN_VEHICLE
1429067473065,IN_VEHICLE
1429067535575,IN_VEHICLE
1429067599152,IN_VEHICLE
1429067660369,ON_FOOT
1429067721451,ON_FOOT
1429067784223,STILL
1429067845450,TILTING
1429067845481,STILL
1429067906429,TILTING
1429067906474,ON_FOOT
1429067970280,ON_FOOT
1429068035346,TILTING
1429068035430,ON_FOOT
1429068097193,TILTING
1429068097287,IN_VEHICLE
1429068162334,TILTING
1429068162374,ON_FOOT
1429068224036,TILTING
1429068224092,ON_FOOT
1429068284311,TILTING
1429068284365,UNKNOWN
1429068345576,UNKNOWN
1429068407295,UNKNOWN
1429068468399,UNKNOWN
1429068494579,ON_FOOT
1429068501068,UNKNOWN
1429068563087,IN_VEHICLE
1429068624029,UNKNOWN
1429068654905,UNKNOWN
1429068687975,UNKNOWN
1429068746363,UNKNOWN
1429068807309,TILTING
1429068807378,UNKNOWN
1429068813667,TILTING
1429068822160,TILTING
1429068839166,TILTING
1429068839235,IN_VEHICLE
1429068927931,TILTING
1429068927969,IN_VEHICLE
1429068990764,TILTING
1429068990888,STILL
1429068995941,STILL
1429068999809,STILL
1429069004641,STILL
1429069009739,STILL
1429069040251,STILL
1429069046314,STILL
1429069049937,STILL
1429069053790,STILL
1429069066560,STILL
1429069071629,STILL
1429069078290,STILL
1429069150158,TILTING
1429069150345,STILL
1429069155685,STILL
1429069161883,STILL
1429069166047,STILL
1429069171303,STILL
1429069176456,STILL
1429069181572,STILL
1429069187309,STILL
1429069192420,STILL
1429069197657,STILL
1429069202786,STILL
1429069207910,STILL
1429069213026,STILL
1429069219541,STILL
1429069225190,STILL
1429069229516,STILL
1429069233881,STILL
1429069238512,STILL
1429069298665,STILL
1429069349366,STILL
1429069413341,STILL
1429069474405,STILL
1429069536190,STILL
1429069597449,STILL
1429069659132,STILL
1429070301167,STILL
1429072101787,STILL
1429073899824,STILL
1429075698007,STILL
1429077498085,STILL
1429077565411,TILTING
1429077582184,STILL
1429077624145,STILL
1429077689771,STILL
1429077750092,STILL
1429077806282,STILL
1429077867460,STILL
1429077928558,STILL
1429077994378,STILL
1429078052100,STILL
1429078116237,STILL
1429079030774,TILTING
1429079046108,ON_FOOT
1429079119501,TILTING
1429079119541,STILL
1429079182369,TILTING
1429079182447,ON_FOOT
1429079243415,TILTING
1429079243507,ON_FOOT
1429079303687,ON_FOOT
1429079364138,UNKNOWN
1429079425446,TILTING
1429079425464,UNKNOWN
1429079486854,STILL
1429079491524,STILL
1429079549242,STILL
1429079553343,STILL
1429079611153,STILL
1429079676405,STILL
1429079737538,STILL
1429079802824,STILL
1429079832197,STILL
1429079864736,STILL
1429079926004,UNKNOWN
1429079992213,STILL
1429079996598,STILL
1429080054486,STILL
1429080115648,STILL
1429080175829,UNKNOWN
1429080213958,UNKNOWN
1429080251968,STILL
1429080268198,TILTING
1429080271835,TILTING
1429080271960,ON_FOOT
1429080316326,ON_FOOT
1429080381396,TILTING
1429080381521,UNKNOWN
1429080437038,UNKNOWN
1429080503510,TILTING
1429080503550,STILL
1429080567512,TILTING
1429080567591,UNKNOWN
1429080634019,STILL
1429080689556,TILTING
1429080689594,ON_FOOT
1429080750761,ON_FOOT
1429080811786,UNKNOWN
1429080873183,UNKNOWN
1429080894326,ON_FOOT
1429080935106,TILTING
1429080935148,STILL
1429080940953,STILL
1429081001166,STILL
1429081057162,STILL
1429081118035,STILL
1429081158138,STILL
1429081219410,STILL
1429081280980,STILL
1429081342075,STILL
1429081410542,STILL
1429081464066,STILL
1429082421784,STILL
1429082896562,STILL
1429085223836,TILTING
1429085223871,ON_FOOT
1429085288180,TILTING
1429085288205,ON_FOOT
1429085352061,TILTING
1429085352128,ON_FOOT
1429085413128,TILTING
1429085413150,STILL
1429085476015,TILTING
1429085476048,STILL
1429085536979,TILTING
1429085537028,STILL
1429085601265,STILL
1429085662315,STILL
1429085723377,STILL
1429085784691,STILL
1429085845704,STILL
1429085907078,TILTING
1429085907154,STILL
1429085968300,STILL
1429086029455,STILL
1429086090652,UNKNOWN
1429086152116,TILTING
1429086152183,STILL
1429086213226,TILTING
1429086213299,STILL
1429086276189,TILTING
1429086276227,UNKNOWN
1429086337549,ON_FOOT
1429086400045,ON_FOOT
1429086461181,STILL
1429086523164,STILL
1429086562045,STILL
1429086623105,STILL
1429086684112,STILL
1429086745133,STILL
1429086806306,STILL
1429086867269,STILL
1429086928438,STILL
1429086989952,STILL
1429087948314,STILL
1429088296353,STILL
1429090096185,STILL
1429091256590,TILTING
1429091282156,UNKNOWN
1429091306563,ON_FOOT
1429091343784,TILTING
1429091343858,ON_FOOT
1429091411173,TILTING
1429091411211,UNKNOWN
1429091472998,ON_FOOT
1429091536103,TILTING
1429091536150,STILL
1429091597086,STILL
1429091658221,STILL
1429091719296,STILL
1429091780270,STILL
1429091841359,STILL
1429091901519,STILL
1429091954841,UNKNOWN
1429092015837,UNKNOWN
1429092076998,UNKNOWN
1429092138027,UNKNOWN
1429092168253,UNKNOWN
1429092200515,STILL
1429092261519,STILL
1429092265739,STILL
1429092323305,STILL
1429092362634,STILL
1429092368847,STILL
1429092423809,UNKNOWN
1429092462098,STILL
1429092551611,TILTING
1429092551742,STILL
1429092631623,STILL
1429092693489,STILL
1429092755262,STILL
1429092819091,STILL
1429092883189,STILL
1429092943612,TILTING
1429092943712,STILL
1429093004834,UNKNOWN
1429093017550,TILTING
1429093034207,UNKNOWN
1429093068395,ON_BICYCLE
1429093131108,ON_BICYCLE
1429093193246,UNKNOWN
1429093255124,TILTING
1429093255238,STILL
1429093318076,STILL
1429093380268,TILTING
1429093380315,ON_FOOT
1429093445124,TILTING
1429093445214,ON_FOOT
1429093511954,TILTING
1429093511998,STILL
1429093573787,STILL
1429093642511,STILL
1429093692068,STILL
1429093754086,STILL
1429093815149,STILL
1429093875732,STILL
1429093943317,STILL
1429094008503,STILL
1429094058199,STILL
1429095004078,STILL
1429095492955,STILL
1429096002146,STILL
1429096089702,STILL
1429096150846,STILL
1429096213084,STILL
1429096278967,TILTING
1429096279204,UNKNOWN
1429096339392,STILL
1429096400461,STILL
1429096462214,STILL
1429096526011,ON_FOOT
1429096587236,TILTING
1429096587312,STILL
1429096618974,UNKNOWN
1429096649991,STILL
1429096717294,TILTING
1429096717376,UNKNOWN
1429096773816,UNKNOWN
1429096835151,UNKNOWN
1429096865795,UNKNOWN
1429096899946,UNKNOWN
1429096930118,UNKNOWN
1429096937172,UNKNOWN
1429096959931,STILL
1429096989541,UNKNOWN
1429097019325,UNKNOWN
1429097060556,UNKNOWN
1429097121905,UNKNOWN
1429097129551,UNKNOWN
1429097197093,UNKNOWN
1429097228172,UNKNOWN
1429097260787,UNKNOWN
1429097291264,UNKNOWN
1429097320168,STILL
1429097359631,UNKNOWN
1429097398853,STILL
1429097425363,STILL
1429097485709,TILTING
1429097485787,STILL
1429097546847,STILL
1429097611217,UNKNOWN
1429097675074,UNKNOWN
1429097735378,TILTING
1429097735429,UNKNOWN
1429097793743,TILTING
1429097793895,UNKNOWN
1429097861143,TILTING
1429097861190,STILL
1429097924292,STILL
1429097986055,STILL
1429098046226,STILL
1429098108154,STILL
1429098169380,STILL
1429098230327,STILL
1429098295259,STILL
1429098354064,STILL
1429098833871,STILL
1429099092584,STILL
1429099239028,UNKNOWN
1429099308035,UNKNOWN
1429099370001,STILL
1429099431039,UNKNOWN
1429099492078,ON_FOOT
1429099554027,UNKNOWN
1429099615124,TILTING
1429099615209,STILL
1429099676154,TILTING
1429099676199,STILL
1429099736363,STILL
1429099797377,IN_VEHICLE
1429099858565,STILL
1429099864617,TILTING
1429099881214,TILTING
1429099889765,UNKNOWN
1429099921206,STILL
1429099979539,STILL
1429100011624,IN_VEHICLE
1429100050069,STILL
1429100108984,STILL
1429100170115,STILL
1429100231059,STILL
1429100292190,STILL
1429100353333,STILL
1429100415165,TILTING
1429100415214,UNKNOWN
1429100481395,TILTING
1429100481422,ON_FOOT
1429100543187,IN_VEHICLE
1429100604191,TILTING
1429100604226,IN_VEHICLE
1429100670870,TILTING
1429100670894,ON_FOOT
1429100731848,ON_FOOT
1429100801923,TILTING
1429100801995,STILL
1429100856023,STILL
1429100916347,TILTING
1429100916467,STILL
1429100976812,STILL
1429101012555,UNKNOWN
1429101073463,STILL
1429101134568,UNKNOWN
1429101198123,STILL
1429101257451,STILL
1429101323148,STILL
1429101380158,STILL
1429101441337,UNKNOWN
1429101502516,UNKNOWN
1429101563746,STILL
1429101626145,TILTING
1429101626208,STILL
1429101632344,STILL
1429101688209,ON_FOOT
1429101778265,TILTING
1429101778303,ON_FOOT
1429101841452,ON_FOOT
1429101906301,IN_VEHICLE
1429101969216,IN_VEHICLE
1429102035109,TILTING
1429102035152,IN_VEHICLE
1429102095248,TILTING
1429102095289,IN_VEHICLE
1429102161053,TILTING
1429102161106,IN_VEHICLE
1429102166011,UNKNOWN
1429102171138,STILL
1429102184620,UNKNOWN
1429102215461,UNKNOWN
1429102220729,UNKNOWN
1429102283088,IN_VEHICLE
1429102344149,STILL
1429102405455,IN_VEHICLE
1429102470209,STILL
1429102534249,IN_VEHICLE
1429102596101,ON_FOOT
1429102657481,ON_FOOT
1429102720248,ON_FOOT
1429102781458,ON_FOOT
1429102843138,STILL
1429102904292,STILL
1429102986280,STILL
1429103049280,STILL
1429103117172,STILL
1429103178164,STILL
1429103239571,STILL
1429103322230,TILTING
1429103322365,STILL
1429103367992,STILL
1429103423527,STILL
1429103481365,STILL
1429103546207,STILL
1429103605444,STILL
1429103670042,STILL
1429103722324,STILL
1429103782959,STILL
1429103860875,STILL
1429106567076,STILL
1429106620323,STILL
1429106682203,STILL
1429106728033,STILL
1429106785073,STILL
1429106867106,STILL
1429106909013,STILL
1429106969092,STILL
1429107030046,STILL
1429107089978,STILL
1429110348714,TILTING
1429110374253,STILL
1429110442465,TILTING
1429110442498,UNKNOWN
1429110514106,ON_FOOT
1429110574467,TILTING
1429110574568,ON_FOOT
1429110655040,TILTING
1429110655187,ON_FOOT
1429110704543,TILTING
1429110704581,ON_BICYCLE
1429110766633,ON_BICYCLE
1429110827801,ON_BICYCLE
1429110893092,ON_BICYCLE
1429110954212,UNKNOWN
1429111015299,STILL
1429111076535,UNKNOWN
1429111107851,STILL
1429111143132,STILL
1429111200139,STILL
1429111260395,STILL
1429111325972,STILL
1429111391164,STILL
1429111452224,STILL
1429111513528,STILL
1429111574888,STILL
1429111637910,STILL
1429113661273,UNKNOWN
1429113727982,STILL
1429113785964,STILL
1429113846975,STILL
1429113908091,STILL
1429113969077,TILTING
1429113969118,STILL
1429113995193,STILL
1429114030174,STILL
1429114091430,STILL
1429114153469,STILL
1429114159447,TILTING
1429114162909,TILTING
1429114171363,TILTING
1429114179766,ON_FOOT
1429114214570,ON_FOOT
1429114274646,ON_FOOT
1429114336119,TILTING
1429114336160,ON_FOOT
1429114398061,TILTING
1429114398096,UNKNOWN
1429114459088,TILTING
1429114459128,ON_FOOT
1429114520215,ON_FOOT
1429114581372,ON_FOOT
1429114644300,TILTING
1429114644352,ON_FOOT
1429114705008,TILTING
1429114705150,UNKNOWN
1429114766061,TILTING
1429114766123,STILL
1429114827107,STILL
1429114888158,STILL
1429114948408,STILL
1429115010108,STILL
1429115071128,STILL
1429115132332,STILL
1429115193614,STILL
1429115255328,STILL
1429118254520,TILTING
1429118279947,IN_VEHICLE
1429118313211,IN_VEHICLE
1429118374266,TILTING
1429118374307,STILL
1429118435509,STILL
1429118496875,STILL
1429118557932,STILL
1429118624039,STILL
1429118685317,STILL
1429118746408,STILL
1429118807579,STILL
1429118869052,STILL
1429121394596,TILTING
1429121398051,TILTING
1429121406569,STILL
1429121447201,STILL
1429121507477,STILL
1429121568887,TILTING
1429121568913,STILL
1429121633131,UNKNOWN
1429121695278,ON_FOOT
1429121756760,ON_FOOT
1429121823240,ON_FOOT
1429121884643,ON_FOOT
1429121946193,ON_FOOT
1429122007141,ON_FOOT
1429122068519,ON_FOOT
1429122129657,ON_FOOT
1429122191162,ON_FOOT
1429122252165,ON_FOOT
1429122257186,ON_FOOT
1429122313248,ON_FOOT
1429122374408,TILTING
1429122374475,STILL
1429122435699,STILL
1429122485576,TILTING
1429122485615,STILL
1429122546672,STILL
1429122609066,STILL
1429122676417,STILL
1429122737575,STILL
1429122798799,STILL
1429122860098,STILL
1429122927284,STILL
1429122988368,STILL
1429123049387,STILL
1429123423351,STILL
1429123440278,TILTING
1429123452833,STILL
1429123477118,UNKNOWN
1429123498776,UNKNOWN
1429123508491,UNKNOWN
1429123538382,UNKNOWN
1429123543950,STILL
1429123550217,STILL
1429123556254,STILL
1429123561354,STILL
1429123630261,STILL
1429123690398,TILTING
1429123690448,STILL
1429123758165,TILTING
1429123758185,STILL
1429123816797,STILL
1429123877785,STILL
1429123938882,TILTING
1429123938938,STILL
1429124003942,STILL
1429124064992,STILL
1429124126100,STILL
1429124187155,STILL
1429124248226,STILL
1429124308441,STILL
1429124347142,STILL
1429124408168,STILL
1429124469406,STILL
1429124530557,STILL
1429124593351,STILL
1429124978829,STILL
1429124978955,STILL
1429125279261,STILL
