1429049441881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429049444596,115,62.0,6713.0,6651.0,361.97,164.5,912654.01,955.33,44875
1429049583496,27,92.0,140523.0,140431.0,9246.46,339.5,9.1233627079E8,30204.9,292271
1429050180007,704,51.0,1929647.0,1929596.0,4873.12,598.0,5.35959120103E9,73209.23,3431539
1429053804962,12,667.0,5943.0,5276.0,1766.18,1121.0,2351676.88,1533.52,23546
1429054168495,103,84.0,52235.0,52151.0,2255.77,864.0,3.795366982E7,6160.65,233186
1429054916513,288,379.0,28096.0,27717.0,2942.65,2000.0,1.144557927E7,3383.13,848277
1429055827285,74,159.0,35292.0,35133.0,3560.6,1981.0,2.801173131E7,5292.61,260657
1429058360982,310,49.0,59144.0,59095.0,1054.06,177.0,2.671854271E7,5169.0,326164
1429058842998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429058867084,343,134.0,90243.0,90109.0,2848.05,1994.0,2.777154731E7,5269.87,983419
1429084710991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429089477359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429089601415,114,4.0,53071.0,53067.0,1929.84,302.0,3.467264711E7,5888.35,239337
1429089967862,17,8.0,25774.0,25766.0,3893.81,1288.5,4.201417515E7,6481.83,65412
1429090167371,5,1854.0,5794.0,3940.0,4182.25,4540.5,2068793.19,1438.33,21434
1429090509894,3,763.0,902.0,139.0,832.5,832.5,4830.25,69.5,8146
1429090788626,3,3294.0,3782.0,488.0,3538.0,3538.0,59536.0,244.0,12651
1429091352248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429091456381,57,75.0,2507.0,2432.0,298.04,168.0,166087.28,407.54,27388
1429091805230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429092087327,45,67.0,2695.0,2628.0,364.68,175.5,236018.44,485.82,19357
1429092275873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429092531345,39,91.0,31118.0,31027.0,1658.61,251.5,2.962614503E7,5442.99,69164
1429092607410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429092662333,181,59.0,24581.0,24522.0,697.24,201.5,6465468.49,2542.73,131006
1429092858126,292,118.0,16471.0,16353.0,2808.9,1990.0,6868993.55,2620.88,817809
1429093739148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429096288077,154,279.0,42984.0,42705.0,3544.73,1939.0,2.821577068E7,5311.85,547710
1429096907148,7,1021.0,16710.0,15689.0,4019.83,1539.0,3.228193381E7,5681.72,43458
1429098211961,456,110.0,54671.0,54561.0,2709.81,1920.0,2.017908203E7,4492.11,1236423
1429099550803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429099609738,9,76.0,1563.0,1487.0,555.25,448.5,211123.94,459.48,7938
1429099877991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429100447373,20,83.0,26514.0,26431.0,4228.84,650.0,6.370252203E7,7981.39,83122
1429100672122,105,50.0,54873.0,54823.0,1195.8,234.5,3.143465166E7,5606.66,127691
1429100896907,88,77.0,25442.0,25365.0,770.71,232.0,7380485.26,2716.7,70111
1429101028776,102,60.0,7346.0,7286.0,303.49,170.0,532002.47,729.38,31148
1429101215337,52,76.0,18736.0,18660.0,747.96,194.0,6799803.45,2607.64,46110
1429101352981,401,57.0,47210.0,47153.0,1965.54,708.0,2.324740538E7,4821.56,793547
1429102318288,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983
1429102412993,24,72.0,3432.0,3360.0,520.22,188.0,781738.52,884.16,20036
1429102571627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102805744,2,529.0,529.0,0.0,529.0,529.0,0.0,0.0,5499
1429102909553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429103201710,99,67.0,33357.0,33290.0,685.45,185.5,1.119817523E7,3346.37,168468
1429103566658,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427
1429103849520,24,66.0,30595.0,30529.0,3021.09,815.0,4.239769364E7,6511.35,88304
1429104128138,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7282
1429104530581,35,66.0,1652.0,1586.0,256.97,172.5,85716.38,292.77,22455
1429104815753,2,461.0,461.0,0.0,461.0,461.0,0.0,0.0,2986
1429105206962,110,43.0,23511.0,23468.0,1312.27,547.0,7337996.36,2708.87,146633
1429105463712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429105542433,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2710
1429105674820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429105850184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429106276293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429107235227,79,67.0,2491.0,2424.0,392.44,230.5,134274.68,366.44,42443
1429107530641,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5845
1429108182187,34,295.0,26174.0,25879.0,1605.36,561.0,1.950760478E7,4416.74,56427
1429108441108,2,2630.0,2630.0,0.0,2630.0,2630.0,0.0,0.0,7644
1429108588783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108825325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108934216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429109128897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429109152694,13,110.0,3387.0,3277.0,607.83,205.5,773202.14,879.32,18640
1429109392494,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3141
1429109523701,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4311
1429109726411,32,135.0,2245.0,2110.0,571.23,411.0,213297.14,461.84,20415
1429110278312,80,68.0,58400.0,58332.0,2588.71,219.0,7.481164124E7,8649.37,210152
1429110562517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429110590714,85,41.0,39406.0,39365.0,975.98,357.5,1.834188138E7,4282.74,89650
1429110783710,16,388.0,283945.0,283557.0,25892.8,3205.0,5.01709979429E9,70831.49,391372
1429111738660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429112630353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429112881861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429115284543,67,83.0,405635.0,405552.0,7002.06,367.0,2.44659859594E9,49463.1,468849
1429115976208,10,129.0,1723.0,1594.0,667.89,680.0,204478.77,452.19,12355
1429116060886,71,130.0,56666.0,56536.0,2026.01,359.0,5.842327684E7,7643.51,151151
1429116845393,407,8.0,475437.0,475429.0,2651.52,260.0,5.8561595026E8,24199.5,1086190
1429118069625,58,75.0,87810.0,87735.0,2650.47,183.0,1.6164113344E8,12713.82,153596
1429118301587,2,1377.0,1377.0,0.0,1377.0,1377.0,0.0,0.0,8296
1429118983473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429119430294,141,34.0,8389.0,8355.0,345.31,171.0,699128.37,836.14,51688
1429120915553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429121298059,6,562.0,10329.0,9767.0,2936.2,904.0,1.394024176E7,3733.66,20138
1429121424220,141,125.0,11759.0,11634.0,2609.61,1924.0,3660712.5,1913.3,443778
1429121939661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429122132549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429122245953,356,58.0,59954.0,59896.0,3169.74,1896.0,3.315554521E7,5758.09,1130666
1429123686904,2,406.0,406.0,0.0,406.0,406.0,0.0,0.0,4768
1429123786578,41,108.0,69065.0,68957.0,9203.23,1323.0,2.8825138362E8,16977.97,372060
1429124179519,8,445.0,18899.0,18454.0,4980.86,2431.0,3.829039469E7,6187.92,45701
1429124240907,3,857.0,1577.0,720.0,1217.0,1217.0,129600.0,360.0,13852
1429124403538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429124445004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429124475485,110,57.0,37714.0,37657.0,1514.43,185.0,2.92207856E7,5405.63,167627
1429125206148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429125244053,2,21612.0,21612.0,0.0,21612.0,21612.0,0.0,0.0,35889
1429130208553,143,31.0,4982.0,4951.0,332.18,168.0,291568.15,539.97,50180
1429130280185,64,84.0,64851.0,64767.0,1729.38,445.0,6.638079097E7,8147.44,727512
1429131240061,356,61.0,59644.0,59583.0,901.96,186.0,1.633350602E7,4041.47,334508
1429131687102,71,142.0,22155.0,22013.0,1311.77,260.5,1.470689612E7,3834.96,94940
1429131866432,4,672.0,37231.0,36559.0,12979.67,1036.0,2.9408566689E8,17148.93,44054
1429132118520,3,654.0,4617.0,3963.0,2635.5,2635.5,3926342.25,1981.5,9094
1429132198459,2,327.0,327.0,0.0,327.0,327.0,0.0,0.0,5409
1429132305052,51,53.0,1009.0,956.0,209.64,169.0,25345.35,159.2,14040
