1429074001923,5,5.0,0.0,0.0
1429074600628,5,17.0,0.0,0.0
1429075200591,5,21.0,0.0,0.0
1429076331324,5,21.0,0.0,0.0
1429076461086,5,53.0,0.0,0.0
1429076490160,5,0.0,0.0,0.0
1429076844907,5,0.0,0.0,0.0
1429077860203,5,61.0,0.0,0.0
1429077940147,5,36.0,0.0,0.0
1429078012808,5,18.0,0.0,0.0
1429079726276,5,24.0,0.0,0.0
1429081899154,5,27.0,0.0,0.0
1429081965921,5,110.0,0.0,0.0
1429082135881,5,23.0,0.0,0.0
1429082259454,5,114.0,0.0,0.0
1429085975903,5,117.0,0.0,0.0
1429086520441,5,37.0,0.0,0.0
1429086917912,5,179.0,0.0,0.0
1429087110958,5,129.0,0.0,0.0
1429087566476,5,66.0,0.0,0.0
1429087769469,5,43.0,0.0,0.0
1429088630848,5,46.0,0.0,0.0
1429090288219,5,623.0,0.0,0.0
1429091138989,5,0.0,0.0,0.0
1429091582621,5,62.0,0.0,0.0
1429092591951,5,62.0,0.0,0.0
1429093775276,5,97.0,0.0,0.0
1429094728114,5,58.0,0.0,0.0
1429095498886,5,143.0,0.0,0.0
1429096911066,5,5339.0,0.0,0.0
1429099839531,5,153.0,0.0,0.0
1429099839997,5,238.0,0.0,0.0
1429100259413,5,4.0,0.0,0.0
1429100545867,5,164.0,0.0,0.0
1429101063928,5,107.0,0.0,0.0
1429102558154,5,0.0,0.0,0.0
1429105708888,5,7.0,0.0,0.0
1429107219929,5,211.0,0.0,0.0
1429107681848,5,183.0,0.0,0.0
1429108859971,5,784.0,0.0,0.0
1429109123042,5,78.0,0.0,0.0
1429111147037,5,3.0,0.0,0.0
1429113069125,5,3.0,0.0,0.0
1429113150667,5,1.0,0.0,0.0
1429113250748,5,330.0,0.0,0.0
1429115342310,5,4.0,0.0,0.0
1429115366918,5,5.0,0.0,0.0
1429115882766,5,4.0,0.0,0.0
1429116782884,5,4.0,0.0,0.0
1429117349053,5,3.0,0.0,0.0
1429118096980,5,17.0,0.0,0.0
1429118140027,5,5.0,0.0,0.0
1429118354876,5,3.0,0.0,0.0
1429118437441,5,3.0,0.0,0.0
1429118658989,5,3.0,0.0,0.0
1429119802964,5,3.0,0.0,0.0
1429119956370,5,13.0,0.0,0.0
1429120883966,5,2.0,0.0,0.0
1429121081917,5,2.0,0.0,0.0
1429121363143,5,2.0,0.0,0.0
1429123834911,5,1.0,0.0,0.0
1429124296929,5,0.0,0.0,0.0
1429126425069,5,0.0,0.0,0.0
1429127644864,5,0.0,0.0,0.0
1429128399854,5,0.0,0.0,0.0
1429130544954,5,0.0,0.0,0.0
1429131757964,5,2.0,0.0,0.0
1429131833932,5,1.0,0.0,0.0
1429132023089,5,1.0,0.0,0.0
1429132101179,5,0.0,0.0,0.0
1429132564105,5,0.0,0.0,0.0
1429132715677,5,0.0,0.0,0.0
1429134104494,5,0.0,0.0,0.0
1429134151177,5,0.0,0.0,0.0
1429135176137,5,0.0,0.0,0.0
