1429082497696,STILL
1429082562226,TILTING
1429082562280,STILL
1429082623204,STILL
1429082683304,STILL
1429082743531,STILL
1429082803632,STILL
1429082863738,STILL
1429082923981,STILL
1429082984336,STILL
1429083044558,STILL
1429083105346,STILL
1429084286317,TILTING
1429084303314,IN_VEHICLE
1429084364149,TILTING
1429084364165,UNKNOWN
1429084431357,STILL
1429084491618,STILL
1429084552431,STILL
1429084612662,STILL
1429084673325,STILL
1429084734326,STILL
1429084795327,STILL
1429084855581,STILL
1429084922419,STILL
1429085786630,IN_VEHICLE
1429085852195,STILL
1429085912504,STILL
1429085972681,STILL
1429086033192,STILL
1429086100228,STILL
1429086160347,STILL
1429086227422,TILTING
1429086227435,IN_VEHICLE
1429086287584,TILTING
1429086287598,IN_VEHICLE
1429086348427,ON_FOOT
1429086408656,STILL
1429086469338,UNKNOWN
1429086530349,UNKNOWN
1429086590429,IN_VEHICLE
1429086657281,TILTING
1429086657316,STILL
1429086717721,STILL
1429086778328,TILTING
1429086778350,UNKNOWN
1429086839376,IN_VEHICLE
1429086901024,TILTING
1429086901128,IN_VEHICLE
1429086961420,IN_VEHICLE
1429087021520,IN_VEHICLE
1429087088611,TILTING
1429087088640,IN_VEHICLE
1429087153690,TILTING
1429087153728,STILL
1429087214324,IN_VEHICLE
1429087275353,IN_VEHICLE
1429087340378,IN_VEHICLE
1429087400736,IN_VEHICLE
1429087460983,IN_VEHICLE
1429087521109,UNKNOWN
1429087581217,STILL
1429087641512,TILTING
1429087641546,STILL
1429087701810,TILTING
1429087701835,STILL
1429087762019,TILTING
1429087762044,UNKNOWN
1429087822217,TILTING
1429087822235,STILL
1429087882427,STILL
1429087946847,UNKNOWN
1429088008359,STILL
1429088071678,STILL
1429088132430,TILTING
1429088132441,ON_FOOT
1429088192609,IN_VEHICLE
1429088252804,IN_VEHICLE
1429088312955,IN_VEHICLE
1429088373106,IN_VEHICLE
1429088433332,IN_VEHICLE
1429088493567,IN_VEHICLE
