1429048800226,com.google.android.googlequicksearchbox,10019,1339,true,FOREGROUND,true
1429048803234,com.google.android.googlequicksearchbox,10019,1339,true,FOREGROUND,true
1429048804996,com.facebook.katana,10079,4221,true,FOREGROUND,true
1429048808408,com.google.android.googlequicksearchbox,10019,1339,true,BACKGROUND,true
1429048842939,com.facebook.katana,10079,4221,true,FOREGROUND,true
1429048871445,com.facebook.katana,10079,4221,true,FOREGROUND,true
1429048873348,com.facebook.katana,10079,4221,true,FOREGROUND,true
1429048880848,com.facebook.katana,10079,4221,true,FOREGROUND,true
1429048886602,com.facebook.katana,10079,4221,true,FOREGROUND,true
1429048915132,com.facebook.katana,10079,4221,true,FOREGROUND,true
1429048923104,com.android.systemui,10012,905,false,FOREGROUND,true
1429050824147,com.facebook.katana,10079,4221,true,FOREGROUND,true
1429050825668,com.google.android.googlequicksearchbox,10019,1339,true,FOREGROUND,true
1429050828119,com.android.settings,1000,11416,true,FOREGROUND,true
1429050837837,com.android.settings,1000,11416,true,FOREGROUND,true
1429050875720,com.android.settings,1000,11416,true,FOREGROUND,true
1429050876897,com.android.settings,1000,11416,true,FOREGROUND,true
1429050879752,com.google.android.googlequicksearchbox,10019,1339,true,FOREGROUND,true
1429050881881,com.google.android.googlequicksearchbox,10019,1339,true,FOREGROUND,true
1429050882653,com.facebook.katana,10079,4221,true,FOREGROUND,true
1429050882793,com.google.android.googlequicksearchbox,10019,1339,true,BACKGROUND,true
1429050887191,com.google.android.googlequicksearchbox,10019,1339,true,FOREGROUND,true
1429050892184,com.google.android.googlequicksearchbox,10019,1339,true,FOREGROUND,true
1429056601330,com.google.android.googlequicksearchbox,10019,1339,true,FOREGROUND,true
1429056605078,com.google.android.googlequicksearchbox,10019,1339,true,FOREGROUND,true
1429056606337,com.whatsapp,10078,5786,true,FOREGROUND,true
1429056607158,com.google.android.googlequicksearchbox,10019,1339,true,BACKGROUND,true
1429056623834,com.whatsapp,10078,5786,true,FOREGROUND,true
1429056625285,com.whatsapp,10078,5786,true,FOREGROUND,true
1429056627677,com.whatsapp,10078,5786,true,FOREGROUND,true
1429056652710,com.android.systemui,10012,905,false,FOREGROUND,true
1429056737289,com.whatsapp,10078,5786,true,FOREGROUND,true
1429056738979,com.google.android.googlequicksearchbox,10019,1339,true,FOREGROUND,true
1429056739744,com.google.android.googlequicksearchbox,10019,1339,true,FOREGROUND,true
1429056741816,com.google.android.talk,10051,19408,true,FOREGROUND,true
1429056742880,com.google.android.googlequicksearchbox,10019,1339,true,BACKGROUND,true
1429056750086,com.google.android.talk,10051,19408,true,FOREGROUND,true
